timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.968587,RECEIVED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,1009,e1,?,
1769388869.11943,RECEIVED,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1779,e12,?,
1769388869.1375792,RECEIVED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,1021,e6,?,
1769388869.2013786,SENT,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,693,?,x12,
1769388869.2014973,FORWARDED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,693,?,x12,
1769388869.2838495,SENT,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,684,?,x10,
1769388869.2839835,FORWARDED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,684,?,x10,
1769388869.585578,RECEIVED,8e97daaa-1cfe-4c6a-bcb2-ae653eb063b9,1ef09364-5b7e-4db0-a0a9-0aae6e34f0db,c4,DROP,1012,e4,?,
1769388869.5959215,SENT,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1263,?,x4,
1769388869.5959847,FORWARDED,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1263,?,x4,
1769388869.6624398,RECEIVED,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,1012,e9,?,
1769388869.706808,RECEIVED,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,1014,e10,?,
1769388869.7450442,SENT,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,685,?,x7,
1769388869.7456458,FORWARDED,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,685,?,x7,
1769388869.7860084,RECEIVED,848402c7-57c3-4a90-851e-bf4309492f76,43fb5e8f-18eb-45da-8196-08e9b82c62ff,c2,DROP,1008,e3,?,
1769388869.8004944,RECEIVED,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,1007,e10,?,
1769388869.8931308,SENT,8e97daaa-1cfe-4c6a-bcb2-ae653eb063b9,1ef09364-5b7e-4db0-a0a9-0aae6e34f0db,c4,DROP,685,?,x3,
1769388869.89324,FORWARDED,8e97daaa-1cfe-4c6a-bcb2-ae653eb063b9,1ef09364-5b7e-4db0-a0a9-0aae6e34f0db,c4,DROP,685,?,x3,
1769388869.940157,SENT,848402c7-57c3-4a90-851e-bf4309492f76,43fb5e8f-18eb-45da-8196-08e9b82c62ff,c2,DROP,684,?,x3,
1769388869.940284,FORWARDED,848402c7-57c3-4a90-851e-bf4309492f76,43fb5e8f-18eb-45da-8196-08e9b82c62ff,c2,DROP,684,?,x3,
1769388869.9737895,RECEIVED,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,1008,e1,?,
1769388870.1677349,RECEIVED,ef28210c-2775-45f8-8d7c-a39ba697c68d,ffb3d0dc-0f70-48c4-9cf7-be0ffb19f821,c3,DROP,1014,e5,?,
1769388870.1727896,SENT,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,683,?,x2,
1769388870.1728504,FORWARDED,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,683,?,x2,
1769388870.1858885,RECEIVED,376d3766-0084-41a7-b0ee-8274adbcf092,a93404b8-2901-4de6-9474-7af210fc4f19,c2,DROP,441,x4,?,
1769388870.285035,RECEIVED,8e7b3732-bada-48a6-a3fe-40eb41db4637,93444772-54ab-4958-9fc8-1c577a5e50cb,c2,DROP,1017,e10,?,
1769388870.322888,RECEIVED,78db53bf-92a4-4ae3-b55b-116fc5764212,ab08c527-c65f-4e20-b2f8-d993078cf361,c3,DROP,442,x8,?,
1769388870.3543935,RECEIVED,fd6204ba-6073-4860-867c-9ef346af5522,b8ea2524-9a7c-4b2f-b309-a1578cd1a5e2,c2,DROP,1015,e8,?,
1769388870.401559,RECEIVED,611717ee-09fa-47d3-902f-c8858b892886,6b0db786-1d96-4bd6-af1c-88e0ede97162,c2,DROP,1020,e10,?,
1769388870.4044614,SENT,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,684,?,x10,
1769388870.4046137,FORWARDED,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,684,?,x10,
