timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.5150883,RECEIVED,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,689,i4,?,
1769388868.669779,SENT,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,442,?,i11,
1769388868.6699018,FORWARDED,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,442,?,i11,
1769388869.4453309,RECEIVED,25ecf938-3cf5-427a-b075-846acd748bf5,58ea24dc-7eee-4f25-9d9b-652c59f66997,c1,DROP,688,i9,?,
1769388869.702591,RECEIVED,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,682,i3,?,
1769388870.0500877,RECEIVED,761a0531-93b8-4c1b-8824-f84718842e70,96c6f85e-b069-4a7e-8e85-3f0f7343a48f,c5,DROP,685,i7,?,
1769388870.1053932,RECEIVED,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,683,i4,?,
1769388870.1193929,RECEIVED,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,684,i7,?,
1769388870.1738362,RECEIVED,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,683,i10,?,
1769388870.1971834,SENT,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,441,?,e7,
1769388870.1972432,FORWARDED,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,441,?,e7,
1769388870.2171578,RECEIVED,9c74f058-1034-4a3a-8121-7a2f11646cbe,dc48d850-5a7c-42f2-891e-01bc32b3b67e,c5,DROP,686,i8,?,
1769388870.3063557,SENT,9c74f058-1034-4a3a-8121-7a2f11646cbe,dc48d850-5a7c-42f2-891e-01bc32b3b67e,c5,DROP,441,?,e1,
1769388870.306473,FORWARDED,9c74f058-1034-4a3a-8121-7a2f11646cbe,dc48d850-5a7c-42f2-891e-01bc32b3b67e,c5,DROP,441,?,e1,
1769388870.3193505,RECEIVED,ef44587e-af03-476a-baf8-324014406eb9,c4980920-0306-4b01-8201-2b00322793ab,c3,DROP,687,i3,?,
1769388870.3837137,RECEIVED,6d7f4386-1acd-473a-a95c-79ad97442c76,b86c31b8-0c99-4ef4-924a-bb1f35a89968,c3,DROP,683,i7,?,
1769388870.4506333,RECEIVED,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,687,i2,?,
1769388870.489709,RECEIVED,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,689,i10,?,
1769388870.5194166,RECEIVED,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,1252,i12,?,
1769388870.553333,SENT,761a0531-93b8-4c1b-8824-f84718842e70,96c6f85e-b069-4a7e-8e85-3f0f7343a48f,c5,DROP,441,?,e11,
1769388870.5535436,FORWARDED,761a0531-93b8-4c1b-8824-f84718842e70,96c6f85e-b069-4a7e-8e85-3f0f7343a48f,c5,DROP,441,?,e11,
1769388870.5847335,RECEIVED,87e10acf-48df-4d9d-b888-971fae641e50,19ecbc23-e3c0-4220-ba74-05daff5effa6,c1,DROP,686,i7,?,
1769388870.586918,SENT,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,442,?,e5,
1769388870.5870333,FORWARDED,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,442,?,e5,
1769388870.6806467,SENT,6d7f4386-1acd-473a-a95c-79ad97442c76,b86c31b8-0c99-4ef4-924a-bb1f35a89968,c3,DROP,441,?,x8,
1769388870.6807106,FORWARDED,6d7f4386-1acd-473a-a95c-79ad97442c76,b86c31b8-0c99-4ef4-924a-bb1f35a89968,c3,DROP,441,?,x8,
1769388870.7262733,SENT,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,444,?,x10,
1769388870.7263362,FORWARDED,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,444,?,x10,
1769388870.7555103,SENT,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,441,?,e10,
1769388870.755574,FORWARDED,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,441,?,e10,
1769388870.7694356,SENT,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,866,?,p1,
1769388870.7694952,FORWARDED,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,866,?,p1,
1769388870.7865098,RECEIVED,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,688,i6,?,
1769388870.8963861,SENT,ef44587e-af03-476a-baf8-324014406eb9,c4980920-0306-4b01-8201-2b00322793ab,c3,DROP,442,?,x9,
1769388870.8964617,FORWARDED,ef44587e-af03-476a-baf8-324014406eb9,c4980920-0306-4b01-8201-2b00322793ab,c3,DROP,442,?,x9,
1769388870.9281921,SENT,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,442,?,i3,
1769388870.9282534,FORWARDED,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,442,?,i3,
1769388870.9373426,SENT,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,441,?,e8,
1769388870.9374056,FORWARDED,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,441,?,e8,
