timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388869.9719744,RECEIVED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1263,i12,?,
1769388870.1675441,RECEIVED,48451b43-9503-48ff-b95a-e70b5f666810,869fd3b7-939d-4745-bcfc-86fe78e4e009,c2,DROP,687,i2,?,
1769388870.176092,RECEIVED,769cbac7-1f71-40a0-a43d-8af9e7daeef9,2bf4369e-086c-42d9-a041-1ea822bcf0e5,c1,c4,1251,i8,?,
1769388870.3915546,SENT,48451b43-9503-48ff-b95a-e70b5f666810,869fd3b7-939d-4745-bcfc-86fe78e4e009,c2,DROP,442,?,e8,
1769388870.3916407,FORWARDED,48451b43-9503-48ff-b95a-e70b5f666810,869fd3b7-939d-4745-bcfc-86fe78e4e009,c2,DROP,442,?,e8,
1769388870.5663571,SENT,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,875,?,p2,
1769388870.5664785,FORWARDED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,875,?,p2,
1769388870.8911512,RECEIVED,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,688,i9,?,
1769388870.8983805,RECEIVED,ef44587e-af03-476a-baf8-324014406eb9,c4980920-0306-4b01-8201-2b00322793ab,c3,DROP,442,x2,?,
1769388870.9817786,SENT,769cbac7-1f71-40a0-a43d-8af9e7daeef9,2bf4369e-086c-42d9-a041-1ea822bcf0e5,c1,c4,867,?,p1,
1769388870.9818404,FORWARDED,769cbac7-1f71-40a0-a43d-8af9e7daeef9,2bf4369e-086c-42d9-a041-1ea822bcf0e5,c1,c4,867,?,p1,
1769388871.0068448,SENT,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,442,?,e9,
1769388871.0069048,FORWARDED,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,442,?,e9,
1769388871.1324604,RECEIVED,f81d6c2b-da82-43f0-9846-2779c0ba0a98,ee253998-a19b-4f28-8bbc-7ca17694625f,c1,c4,1263,i5,?,
1769388871.3239381,RECEIVED,f2383cec-0877-42ba-a2eb-7a2babf6794c,d89203bd-f023-47b8-ac1d-ad301d46fd9e,c1,DROP,687,i5,?,
1769388871.3404799,RECEIVED,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,688,i7,?,
1769388871.3994067,RECEIVED,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,1255,i3,?,
1769388871.5605855,SENT,f81d6c2b-da82-43f0-9846-2779c0ba0a98,ee253998-a19b-4f28-8bbc-7ca17694625f,c1,c4,876,?,p1,
1769388871.5609577,FORWARDED,f81d6c2b-da82-43f0-9846-2779c0ba0a98,ee253998-a19b-4f28-8bbc-7ca17694625f,c1,c4,876,?,p1,
1769388871.6502001,SENT,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,442,?,x12,
1769388871.6502542,FORWARDED,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,442,?,x12,
1769388871.691558,RECEIVED,4292588c-e757-4d27-b885-1a17bb7a4798,b3c98de2-50a9-4461-85ec-9453efdbb535,c4,DROP,440,x12,?,
1769388871.763524,SENT,f2383cec-0877-42ba-a2eb-7a2babf6794c,d89203bd-f023-47b8-ac1d-ad301d46fd9e,c1,DROP,442,?,e4,
1769388871.763667,FORWARDED,f2383cec-0877-42ba-a2eb-7a2babf6794c,d89203bd-f023-47b8-ac1d-ad301d46fd9e,c1,DROP,442,?,e4,
1769388871.804558,RECEIVED,1cf3b7c5-5b73-45ce-ba62-455edaf7a135,fac2547e-ffa5-428d-81f1-1e5ba6e4caf9,c2,DROP,684,i5,?,
1769388871.879408,SENT,1cf3b7c5-5b73-45ce-ba62-455edaf7a135,fac2547e-ffa5-428d-81f1-1e5ba6e4caf9,c2,DROP,441,?,x1,
1769388871.8794537,FORWARDED,1cf3b7c5-5b73-45ce-ba62-455edaf7a135,fac2547e-ffa5-428d-81f1-1e5ba6e4caf9,c2,DROP,441,?,x1,
1769388871.8997467,RECEIVED,fdb1124c-30cf-4f1c-9381-213548493b81,f82d99f6-2989-4380-801b-f85983c590c9,c1,DROP,687,i8,?,
1769388871.9048114,SENT,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,868,?,p1,
1769388871.9048557,FORWARDED,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,868,?,p1,
1769388871.9772778,RECEIVED,3e84249f-0ff1-4703-bc53-766c51915898,28d38673-6dc5-4aac-93b2-e528614dee30,c1,DROP,688,i8,?,
1769388872.0640144,SENT,3e84249f-0ff1-4703-bc53-766c51915898,28d38673-6dc5-4aac-93b2-e528614dee30,c1,DROP,442,?,i7,
1769388872.0640755,FORWARDED,3e84249f-0ff1-4703-bc53-766c51915898,28d38673-6dc5-4aac-93b2-e528614dee30,c1,DROP,442,?,i7,
1769388872.1372511,RECEIVED,cdf2b760-4003-4902-8d1e-0537f7662991,ac57836b-576d-4888-a362-3e114409364c,c4,None,1122,i8,?,
1769388872.1576657,SENT,fdb1124c-30cf-4f1c-9381-213548493b81,f82d99f6-2989-4380-801b-f85983c590c9,c1,DROP,442,?,i5,
1769388872.1577106,FORWARDED,fdb1124c-30cf-4f1c-9381-213548493b81,f82d99f6-2989-4380-801b-f85983c590c9,c1,DROP,442,?,i5,
1769388872.4480226,RECEIVED,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,1259,i11,?,
1769388872.7400105,RECEIVED,8e7b3732-bada-48a6-a3fe-40eb41db4637,93444772-54ab-4958-9fc8-1c577a5e50cb,c2,DROP,691,i10,?,
1769388872.7688909,RECEIVED,dceef2d1-cc14-4fe4-866c-0e45ffe85e3a,d0a23797-8e59-4351-b2df-98345f0e8fc7,c5,DROP,683,i7,?,
1769388872.7701404,RECEIVED,a2ecab55-dcb4-4660-9c12-103af542ce04,659efad3-e153-44bb-bb15-38719758c291,c3,DROP,684,i10,?,
1769388873.082652,RECEIVED,fb928ff5-8c47-4fba-b065-a251aecc7f3e,6a38542f-008f-4f8d-b259-bf104c3fe291,c2,DROP,437,x6,?,
1769388873.1149437,SENT,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,871,?,p1,
1769388873.114986,FORWARDED,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,871,?,p1,
1769388873.168376,RECEIVED,c26ae413-cfcd-4002-b69e-33e668937498,bd935a1f-92d9-4b7f-9dd4-b5d28404b432,c4,DROP,687,i7,?,
1769388873.2020183,SENT,a2ecab55-dcb4-4660-9c12-103af542ce04,659efad3-e153-44bb-bb15-38719758c291,c3,DROP,441,?,x5,
1769388873.2021072,FORWARDED,a2ecab55-dcb4-4660-9c12-103af542ce04,659efad3-e153-44bb-bb15-38719758c291,c3,DROP,441,?,x5,
1769388873.2179215,RECEIVED,07f9418e-08b4-4e8d-8c30-989f8d39ec04,02f7aaf0-947a-4af4-925c-148a4426d96c,c5,None,1130,i8,?,
1769388873.252572,RECEIVED,764a0de6-4099-4beb-a7b1-581d151480de,18d2ed85-f98f-4ca2-974c-8dee091f8240,c3,DROP,693,i11,?,
1769388873.3317924,SENT,8e7b3732-bada-48a6-a3fe-40eb41db4637,93444772-54ab-4958-9fc8-1c577a5e50cb,c2,DROP,445,?,i7,
1769388873.3318343,FORWARDED,8e7b3732-bada-48a6-a3fe-40eb41db4637,93444772-54ab-4958-9fc8-1c577a5e50cb,c2,DROP,445,?,i7,
1769388873.341273,RECEIVED,9d209407-09c6-436f-bf70-24f3a2f22825,6ebe7848-1965-4e1e-b40d-660fb6fcd175,c5,DROP,684,i3,?,
1769388873.3582485,RECEIVED,30b02771-df01-4024-a241-e161599ab8fe,2ec5fa6b-2f58-40e4-9599-8fa14906d7cb,c4,c5,1256,i4,?,
1769388873.39982,SENT,764a0de6-4099-4beb-a7b1-581d151480de,18d2ed85-f98f-4ca2-974c-8dee091f8240,c3,DROP,446,?,e11,
1769388873.3998601,FORWARDED,764a0de6-4099-4beb-a7b1-581d151480de,18d2ed85-f98f-4ca2-974c-8dee091f8240,c3,DROP,446,?,e11,
1769388873.4113758,SENT,30b02771-df01-4024-a241-e161599ab8fe,2ec5fa6b-2f58-40e4-9599-8fa14906d7cb,c4,c5,869,?,p2,
1769388873.4114149,FORWARDED,30b02771-df01-4024-a241-e161599ab8fe,2ec5fa6b-2f58-40e4-9599-8fa14906d7cb,c4,c5,869,?,p2,
1769388873.5247145,RECEIVED,d58e9204-736a-491d-a437-340427ba0b26,46d763c4-f713-47c8-8e1c-d37607f6cf6d,c4,None,1123,i9,?,
1769388873.7177393,SENT,cdf2b760-4003-4902-8d1e-0537f7662991,ac57836b-576d-4888-a362-3e114409364c,c4,None,770,?,p3,
1769388873.7177925,FORWARDED,cdf2b760-4003-4902-8d1e-0537f7662991,ac57836b-576d-4888-a362-3e114409364c,c4,None,770,?,p3,
1769388873.7268174,SENT,c26ae413-cfcd-4002-b69e-33e668937498,bd935a1f-92d9-4b7f-9dd4-b5d28404b432,c4,DROP,442,?,e7,
1769388873.7268603,FORWARDED,c26ae413-cfcd-4002-b69e-33e668937498,bd935a1f-92d9-4b7f-9dd4-b5d28404b432,c4,DROP,442,?,e7,
