timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.588323,RECEIVED,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,685,i1,?,
1769388868.6074624,RECEIVED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,686,i1,?,
1769388868.6960096,SENT,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,441,?,x12,
1769388868.6961687,FORWARDED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,441,?,x12,
1769388868.8560014,SENT,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,441,?,e11,
1769388868.856139,FORWARDED,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,441,?,e11,
1769388869.3654327,RECEIVED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1252,i11,?,
1769388869.4027662,RECEIVED,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,691,i12,?,
1769388869.7312634,SENT,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,445,?,i11,
1769388869.731376,FORWARDED,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,445,?,i11,
1769388869.750023,RECEIVED,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,685,i10,?,
1769388869.7939966,RECEIVED,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,682,i5,?,
1769388869.8141744,SENT,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,439,?,x11,
1769388869.8142993,FORWARDED,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,439,?,x11,
1769388869.82065,SENT,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,867,?,p1,
1769388869.8214843,FORWARDED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,867,?,p1,
1769388869.9041593,RECEIVED,54655ac4-5c2b-4e67-a114-479d21518e4f,82d70c16-f044-4ee1-b764-e60cc3a71314,c5,c4,1251,i5,?,
1769388870.1925035,RECEIVED,34ce9359-453d-4a92-bcae-af6729e55fa4,e38ce8c6-646c-4dba-a7d5-51813a25a4f1,c3,DROP,684,i8,?,
1769388870.3682737,SENT,34ce9359-453d-4a92-bcae-af6729e55fa4,e38ce8c6-646c-4dba-a7d5-51813a25a4f1,c3,DROP,440,?,e9,
1769388870.3683949,FORWARDED,34ce9359-453d-4a92-bcae-af6729e55fa4,e38ce8c6-646c-4dba-a7d5-51813a25a4f1,c3,DROP,440,?,e9,
1769388870.4810038,RECEIVED,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,1251,i9,?,
1769388870.4983695,RECEIVED,b39a19fd-ab10-45ef-a1f8-2dc34dd20aeb,a02049be-6198-4373-8098-32bbcdafdf02,c4,DROP,684,i8,?,
1769388870.5873818,SENT,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,441,?,i7,
1769388870.5874994,FORWARDED,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,441,?,i7,
1769388870.6405952,SENT,b39a19fd-ab10-45ef-a1f8-2dc34dd20aeb,a02049be-6198-4373-8098-32bbcdafdf02,c4,DROP,440,?,e1,
1769388870.6406577,FORWARDED,b39a19fd-ab10-45ef-a1f8-2dc34dd20aeb,a02049be-6198-4373-8098-32bbcdafdf02,c4,DROP,440,?,e1,
1769388870.6871562,SENT,54655ac4-5c2b-4e67-a114-479d21518e4f,82d70c16-f044-4ee1-b764-e60cc3a71314,c5,c4,867,?,p1,
1769388870.6872227,FORWARDED,54655ac4-5c2b-4e67-a114-479d21518e4f,82d70c16-f044-4ee1-b764-e60cc3a71314,c5,c4,867,?,p1,
1769388870.7927477,RECEIVED,4f32b8f7-f487-4215-b5fd-d974dfcda59e,9c96dcd5-4169-45e2-8e8e-e520f07a5e06,c4,DROP,687,i3,?,
1769388870.8158832,RECEIVED,042c207e-5edf-48af-989c-689b09e02fee,bf9706c2-3c37-4ab2-bc4a-48ba68191208,c2,DROP,683,i1,?,
1769388870.8614318,RECEIVED,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,688,i12,?,
1769388870.8700097,RECEIVED,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,683,i10,?,
1769388870.9358275,RECEIVED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,684,i9,?,
1769388870.982871,SENT,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,442,?,i9,
1769388870.9829476,FORWARDED,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,442,?,i9,
1769388871.0630884,SENT,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,441,?,e8,
1769388871.0631516,FORWARDED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,441,?,e8,
1769388871.1375659,SENT,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,867,?,p1,
1769388871.1376297,FORWARDED,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,867,?,p1,
1769388871.389272,RECEIVED,eb967fcd-082c-4fef-9d88-8a3052663e90,43985201-76a5-4fad-97ac-c05548fe0c37,c2,c5,1255,i2,?,
1769388871.4897335,RECEIVED,d8ae7e9e-9b66-4bed-a0cc-981a6fde05c0,47818091-f28c-4370-9da4-f391e288e095,c2,DROP,684,i5,?,
1769388871.657506,SENT,4f32b8f7-f487-4215-b5fd-d974dfcda59e,9c96dcd5-4169-45e2-8e8e-e520f07a5e06,c4,DROP,442,?,x6,
1769388871.6575522,FORWARDED,4f32b8f7-f487-4215-b5fd-d974dfcda59e,9c96dcd5-4169-45e2-8e8e-e520f07a5e06,c4,DROP,442,?,x6,
1769388871.9437702,SENT,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,440,?,e1,
1769388871.943815,FORWARDED,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,440,?,e1,
1769388871.9947135,SENT,042c207e-5edf-48af-989c-689b09e02fee,bf9706c2-3c37-4ab2-bc4a-48ba68191208,c2,DROP,439,?,e1,
1769388871.9947608,FORWARDED,042c207e-5edf-48af-989c-689b09e02fee,bf9706c2-3c37-4ab2-bc4a-48ba68191208,c2,DROP,439,?,e1,
1769388872.0049772,SENT,d8ae7e9e-9b66-4bed-a0cc-981a6fde05c0,47818091-f28c-4370-9da4-f391e288e095,c2,DROP,440,?,x10,
1769388872.005022,FORWARDED,d8ae7e9e-9b66-4bed-a0cc-981a6fde05c0,47818091-f28c-4370-9da4-f391e288e095,c2,DROP,440,?,x10,
1769388872.0873163,RECEIVED,63479bd9-b404-4ceb-8dbe-888f7b5ed34e,780350e7-b02e-44d7-b3a8-1af77abc6fba,c3,DROP,683,i4,?,
1769388872.196686,RECEIVED,64ed9ba1-5cd4-4572-bf74-fd6e08d36fd2,13403f3a-b11b-4293-bc4c-8d44baf7593a,c5,DROP,683,i9,?,
1769388872.2100587,RECEIVED,da484ec9-dda4-4f48-a916-392adaa62c52,4ae0c4b2-8881-450e-8ceb-66c7fd6f5900,c1,DROP,684,i2,?,
1769388872.3174055,RECEIVED,456a21ca-98b4-479e-b9ff-50a23052e682,0f91dcba-83e3-44e6-8eb4-730b0d3e1156,c3,DROP,683,i4,?,
1769388872.3304234,SENT,eb967fcd-082c-4fef-9d88-8a3052663e90,43985201-76a5-4fad-97ac-c05548fe0c37,c2,c5,868,?,p2,
1769388872.330467,FORWARDED,eb967fcd-082c-4fef-9d88-8a3052663e90,43985201-76a5-4fad-97ac-c05548fe0c37,c2,c5,868,?,p2,
1769388872.3559875,SENT,456a21ca-98b4-479e-b9ff-50a23052e682,0f91dcba-83e3-44e6-8eb4-730b0d3e1156,c3,DROP,441,?,i8,
1769388872.3560338,FORWARDED,456a21ca-98b4-479e-b9ff-50a23052e682,0f91dcba-83e3-44e6-8eb4-730b0d3e1156,c3,DROP,441,?,i8,
1769388872.3870983,SENT,63479bd9-b404-4ceb-8dbe-888f7b5ed34e,780350e7-b02e-44d7-b3a8-1af77abc6fba,c3,DROP,441,?,e8,
1769388872.3872285,FORWARDED,63479bd9-b404-4ceb-8dbe-888f7b5ed34e,780350e7-b02e-44d7-b3a8-1af77abc6fba,c3,DROP,441,?,e8,
1769388872.6346576,SENT,da484ec9-dda4-4f48-a916-392adaa62c52,4ae0c4b2-8881-450e-8ceb-66c7fd6f5900,c1,DROP,440,?,i11,
