timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.4035757,RECEIVED,2acaef23-6150-4a30-9e18-4b9aaaaf6f66,3fc4ea6f-158a-465d-ad96-a6c6585e85df,c5,c4,1780,e10,?,
1769388868.4423313,SENT,2acaef23-6150-4a30-9e18-4b9aaaaf6f66,3fc4ea6f-158a-465d-ad96-a6c6585e85df,c5,c4,1262,?,x1,
1769388868.442456,FORWARDED,2acaef23-6150-4a30-9e18-4b9aaaaf6f66,3fc4ea6f-158a-465d-ad96-a6c6585e85df,c5,c4,1262,?,x1,
1769388868.6245904,RECEIVED,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,1020,e3,?,
1769388868.6708,RECEIVED,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,442,x2,?,
1769388868.7807896,RECEIVED,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,1019,e11,?,
1769388868.9500983,RECEIVED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1767,e5,?,
1769388869.0938344,SENT,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,693,?,x6,
1769388869.0939584,FORWARDED,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,693,?,x6,
1769388869.1132908,RECEIVED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,1009,e6,?,
1769388869.1149032,SENT,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,691,?,x5,
1769388869.115019,FORWARDED,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,691,?,x5,
1769388869.2133899,SENT,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,683,?,x12,
1769388869.2135098,FORWARDED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,683,?,x12,
1769388869.353877,RECEIVED,6e5002a0-22fb-42df-aedc-97cca4b92e69,6fee47f6-94f2-412f-b90f-5df231c0c427,c3,DROP,1007,e11,?,
1769388869.3646781,SENT,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1252,?,x7,
1769388869.3647916,FORWARDED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1252,?,x7,
1769388869.5439775,RECEIVED,31a05b56-e459-4a79-b404-46d99c72cc49,92074023-9222-4b34-b6dd-754bb43f9289,c2,DROP,1008,e9,?,
1769388869.698428,SENT,31a05b56-e459-4a79-b404-46d99c72cc49,92074023-9222-4b34-b6dd-754bb43f9289,c2,DROP,684,?,x11,
1769388869.6985357,FORWARDED,31a05b56-e459-4a79-b404-46d99c72cc49,92074023-9222-4b34-b6dd-754bb43f9289,c2,DROP,684,?,x11,
1769388869.7375774,RECEIVED,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,445,x7,?,
1769388870.0641744,SENT,6e5002a0-22fb-42df-aedc-97cca4b92e69,6fee47f6-94f2-412f-b90f-5df231c0c427,c3,DROP,682,?,x12,
1769388870.064244,FORWARDED,6e5002a0-22fb-42df-aedc-97cca4b92e69,6fee47f6-94f2-412f-b90f-5df231c0c427,c3,DROP,682,?,x12,
1769388870.1634755,RECEIVED,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,1009,e2,?,
1769388870.191172,SENT,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,683,?,x5,
1769388870.1912374,FORWARDED,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,683,?,x5,
1769388870.4031003,RECEIVED,737f05eb-084f-4eeb-a84e-c917c2c31fec,86bc23a0-5ece-4cc0-8483-53a10a0aca24,c3,DROP,1017,e4,?,
1769388870.7217941,SENT,737f05eb-084f-4eeb-a84e-c917c2c31fec,86bc23a0-5ece-4cc0-8483-53a10a0aca24,c3,DROP,690,?,x12,
1769388870.7218556,FORWARDED,737f05eb-084f-4eeb-a84e-c917c2c31fec,86bc23a0-5ece-4cc0-8483-53a10a0aca24,c3,DROP,690,?,x12,
1769388870.894485,RECEIVED,b1fba313-05c8-4285-8ba4-ec43e8fa2d26,be168bec-2e78-439e-a697-a0e632bb5e10,c1,DROP,1006,e6,?,
1769388871.0469136,RECEIVED,fd0f23ce-3ba8-4212-85ee-4488ca34d2ea,aee00655-45e7-44ea-b6b3-9bf5afeadda5,c3,DROP,1016,e6,?,
1769388871.163685,RECEIVED,f69fa496-324e-4abb-8ad9-2be1de13d967,ae1f4753-adf2-4a8d-91f7-14bcbccfd992,c1,DROP,1012,e9,?,
1769388871.2547357,SENT,f69fa496-324e-4abb-8ad9-2be1de13d967,ae1f4753-adf2-4a8d-91f7-14bcbccfd992,c1,DROP,685,?,x8,
1769388871.2547948,FORWARDED,f69fa496-324e-4abb-8ad9-2be1de13d967,ae1f4753-adf2-4a8d-91f7-14bcbccfd992,c1,DROP,685,?,x8,
1769388871.3823345,SENT,fd0f23ce-3ba8-4212-85ee-4488ca34d2ea,aee00655-45e7-44ea-b6b3-9bf5afeadda5,c3,DROP,688,?,x5,
1769388871.3823926,FORWARDED,fd0f23ce-3ba8-4212-85ee-4488ca34d2ea,aee00655-45e7-44ea-b6b3-9bf5afeadda5,c3,DROP,688,?,x5,
1769388871.405831,SENT,b1fba313-05c8-4285-8ba4-ec43e8fa2d26,be168bec-2e78-439e-a697-a0e632bb5e10,c1,DROP,683,?,x4,
1769388871.4059064,FORWARDED,b1fba313-05c8-4285-8ba4-ec43e8fa2d26,be168bec-2e78-439e-a697-a0e632bb5e10,c1,DROP,683,?,x4,
1769388871.634872,RECEIVED,d9886149-036e-4bcc-aa03-440ccc14fc24,d8ab41af-b934-48f6-9eaa-33a0bdccff06,c2,DROP,1008,e4,?,
1769388871.6567369,RECEIVED,3743a654-cd7e-4311-8094-8691be328004,47c0e4c6-1b1b-4b38-862a-ae88d0119802,c4,None,1613,e1,?,
1769388871.6747975,RECEIVED,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,1020,e11,?,
1769388871.711273,SENT,d9886149-036e-4bcc-aa03-440ccc14fc24,d8ab41af-b934-48f6-9eaa-33a0bdccff06,c2,DROP,683,?,x2,
1769388871.7113116,FORWARDED,d9886149-036e-4bcc-aa03-440ccc14fc24,d8ab41af-b934-48f6-9eaa-33a0bdccff06,c2,DROP,683,?,x2,
1769388871.9706366,RECEIVED,b316a703-8e98-4d2d-b3b2-4599e1139332,e49c632b-d940-4340-b4ed-07c2cfe13b36,c1,DROP,446,x8,?,
1769388872.001399,RECEIVED,92ded98d-4505-4685-9832-c6c2708f3571,1f9f02c8-c744-4750-b2cb-3a7778c961fc,c4,c5,1764,e5,?,
1769388872.0382597,SENT,92ded98d-4505-4685-9832-c6c2708f3571,1f9f02c8-c744-4750-b2cb-3a7778c961fc,c4,c5,1251,?,x8,
1769388872.038304,FORWARDED,92ded98d-4505-4685-9832-c6c2708f3571,1f9f02c8-c744-4750-b2cb-3a7778c961fc,c4,c5,1251,?,x8,
1769388872.0613055,SENT,3743a654-cd7e-4311-8094-8691be328004,47c0e4c6-1b1b-4b38-862a-ae88d0119802,c4,None,1136,?,x11,
1769388872.0613518,FORWARDED,3743a654-cd7e-4311-8094-8691be328004,47c0e4c6-1b1b-4b38-862a-ae88d0119802,c4,None,1136,?,x11,
1769388872.0808203,RECEIVED,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,1776,e9,?,
1769388872.3516905,RECEIVED,b577d1d0-d15b-4a65-b01f-e567ef0d7ec0,f9e95528-e1b3-4297-a5ef-da81e9a0ccf8,c3,c4,1769,e9,?,
1769388872.3589034,RECEIVED,b5b7418c-ea95-450b-bc52-8c992f05a762,0366dc97-54a9-402b-823e-85164ee65f87,c5,None,1596,e5,?,
1769388872.4176333,RECEIVED,efbd4a7d-0238-484a-be3e-c9d93ac69d41,39a3b562-7785-4b9d-ac6a-1e6d8f9cdbe0,c4,DROP,1011,e7,?,
1769388872.430941,SENT,b5b7418c-ea95-450b-bc52-8c992f05a762,0366dc97-54a9-402b-823e-85164ee65f87,c5,None,1123,?,x5,
1769388872.4310822,FORWARDED,b5b7418c-ea95-450b-bc52-8c992f05a762,0366dc97-54a9-402b-823e-85164ee65f87,c5,None,1123,?,x5,
1769388872.447902,SENT,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,1259,?,x9,
1769388872.4479628,FORWARDED,f5636160-6a05-4e47-beb6-a6b85565c938,9520efeb-fbdf-443c-a952-afd50e107e23,c1,c4,1259,?,x9,
1769388872.4614103,SENT,b577d1d0-d15b-4a65-b01f-e567ef0d7ec0,f9e95528-e1b3-4297-a5ef-da81e9a0ccf8,c3,c4,1252,?,x12,
1769388872.461465,FORWARDED,b577d1d0-d15b-4a65-b01f-e567ef0d7ec0,f9e95528-e1b3-4297-a5ef-da81e9a0ccf8,c3,c4,1252,?,x12,
1769388872.470907,RECEIVED,5fac0758-2348-4a02-aedc-c88ff5185ff7,f8f9c218-955d-4198-bc94-3cb33f6fa00a,c2,DROP,1015,e7,?,
1769388872.5350976,RECEIVED,000b6f07-822d-4b8d-b2fc-55397cb408ca,beb5ebb7-cc83-4b91-ab66-adc910500a90,c5,c4,1780,e4,?,
1769388872.5531135,SENT,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,693,?,x10,
1769388872.5531485,FORWARDED,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,693,?,x10,
1769388872.5893855,SENT,000b6f07-822d-4b8d-b2fc-55397cb408ca,beb5ebb7-cc83-4b91-ab66-adc910500a90,c5,c4,1263,?,x3,
1769388872.5894232,FORWARDED,000b6f07-822d-4b8d-b2fc-55397cb408ca,beb5ebb7-cc83-4b91-ab66-adc910500a90,c5,c4,1263,?,x3,
