timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.1130314,SENT,5b630167-bed1-48aa-b016-3eb760b76308,ebe474c8-386d-416c-b86a-4fa1024aff28,c3,c4,3392,?,p3,
1769388868.1132169,CREATED,44993ba5-7ec0-4a2f-8483-af3cf011ca6c,45c286f3-8839-488c-867e-a3260ac8b385,c3,c4,27,?,?,surb={'id': 'c8a1b13a-49ff-4f39-8174-ae76ae77c627', 'route': ['p1', 'e1', 'i9', 'x6', 'p3', 'c3']}
1769388868.1202054,SENT,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,2024,?,p3,
1769388868.120326,CREATED,fe1c1729-e2fc-470a-882b-03c6df7b92e0,30e4f026-9cc3-4d12-b979-7be88cb4cc7c,c3,DROP,27,?,?,
1769388868.1395004,SENT,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,2016,?,p3,
1769388868.1396208,CREATED,fcd846f4-7230-4727-80b7-a00a3c3ae32f,bf6ca7aa-a945-4121-b153-2cca25b979ca,c3,DROP,27,?,?,
1769388868.2107728,SENT,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,2040,?,p3,
1769388868.2108932,CREATED,01c5e7fa-45d5-43ed-96bd-f6b0519136a8,9f7803f3-d359-4d3e-92b1-e56b1606a5aa,c3,DROP,27,?,?,
1769388868.2395427,SENT,78db53bf-92a4-4ae3-b55b-116fc5764212,ab08c527-c65f-4e20-b2f8-d993078cf361,c3,DROP,2031,?,p3,
1769388868.2396612,CREATED,c6c639dc-92b3-4243-ac47-6904f11a7ced,7cd76b85-d083-46fb-b007-b7dd84f97d16,c3,DROP,27,?,?,
1769388868.356042,SENT,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,2023,?,p3,
1769388868.3561957,CREATED,238042e0-6b79-42a1-a24b-dbeea641dc2a,b4cadb90-e55b-4c87-ba35-13c119c9dc15,c3,DROP,27,?,?,
1769388868.4122517,SENT,536c4134-30b9-47e5-a761-36b65da1a153,0ca85eea-6430-4a09-b7b8-3d9e133fb229,c3,DROP,2016,?,p3,
1769388868.4123728,CREATED,5a7953e4-695a-4c88-9a73-92102b04f1d3,986dd98c-1b09-4060-91ae-905cf93f9ef1,c3,DROP,27,?,?,
1769388868.5445879,SENT,7150195c-b185-487e-8026-97e2fdd370b9,88987b9e-0512-4cc7-8e7a-65dd80ee64c3,c3,c4,3380,?,p3,
1769388868.5455015,CREATED,ac40aa23-7a13-4dac-a1bf-409b3d4a1937,19852456-0cc2-4c72-b352-5eb6a3cc2aa7,c3,c4,26,?,?,surb={'id': '3175a3fe-a746-4a8f-b38f-3f96e144449e', 'route': ['p1', 'e10', 'i7', 'x6', 'p3', 'c3']}
1769388868.5859325,SENT,ddc2bdd8-cb62-4240-a38e-56f886d0598b,7079b45c-b56b-4ded-9dcb-42be92d980b8,c3,DROP,2016,?,p3,
1769388868.5860424,CREATED,6c6eb87f-3aa7-4cda-a448-744159d8d7a0,a78a8054-bebd-4b36-9b25-f80374951674,c3,DROP,27,?,?,
1769388868.6703694,SENT,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,2024,?,p3,
1769388868.6704967,CREATED,41b35288-703e-4370-a7f0-c0df2ac6c9f1,b4a8a829-95da-4108-99fd-a1193652d475,c3,DROP,26,?,?,
1769388868.7394147,SENT,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,2017,?,p3,
1769388868.7395253,CREATED,1b147591-b024-4a36-9742-bdd3de2123ba,c95ac8fb-b1a3-4119-84b5-96b337038c07,c3,DROP,27,?,?,
1769388868.775849,SENT,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,2019,?,p3,
1769388868.7759717,CREATED,49d60e43-7b89-40be-ab14-235fafcbbb2d,a7d69639-958a-4fdd-849a-0729450fdd09,c3,DROP,27,?,?,
1769388868.7891457,SENT,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,2044,?,p3,
