timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.8214972,RECEIVED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,1016,e5,?,
1769388868.8540869,RECEIVED,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,1008,e5,?,
1769388868.91272,SENT,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,688,?,x5,
1769388868.9128501,FORWARDED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,688,?,x5,
1769388868.9201446,RECEIVED,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,1007,e10,?,
1769388868.9214394,SENT,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,684,?,x3,
1769388868.9215539,FORWARDED,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,684,?,x3,
1769388868.9506423,RECEIVED,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,1010,e10,?,
1769388869.298431,RECEIVED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,1021,e1,?,
1769388869.3860373,SENT,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,692,?,x12,
1769388869.3861878,FORWARDED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,692,?,x12,
1769388869.495352,SENT,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,686,?,x5,
1769388869.4954693,FORWARDED,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,686,?,x5,
1769388869.7017896,SENT,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,682,?,x2,
