timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.0634742,RECEIVED,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,1015,e11,?,
1769388868.4206047,RECEIVED,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,1004,e8,?,
1769388868.4732182,RECEIVED,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,1015,e4,?,
1769388868.4740872,SENT,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,681,?,x3,
1769388868.4742088,FORWARDED,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,681,?,x3,
1769388868.5144515,SENT,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,689,?,x2,
1769388868.5145733,FORWARDED,8297f3cb-c487-4bfc-ad8e-1c186f002db6,a079b3eb-32c5-4ae4-9f4c-44c638841e8c,c4,DROP,689,?,x2,
1769388869.0194223,SENT,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,689,?,x6,
1769388869.0195508,FORWARDED,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,689,?,x6,
1769388869.1190307,RECEIVED,755b1224-b429-4ac5-b2d4-3c5a324e8b27,d3b8ced6-fd5f-48fb-bc3c-15457be47376,c1,DROP,1012,e9,?,
1769388869.2924364,RECEIVED,c1f2f544-d42e-486b-adf9-709e199f9fb0,cc06d367-7c6b-48c9-945e-54e495a0a19d,c1,DROP,441,x1,?,
1769388869.4278786,RECEIVED,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,1006,e1,?,
1769388869.596729,RECEIVED,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,446,x5,?,
1769388869.6272187,RECEIVED,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,1015,e1,?,
1769388869.6915863,RECEIVED,7150195c-b185-487e-8026-97e2fdd370b9,88987b9e-0512-4cc7-8e7a-65dd80ee64c3,c3,c4,1775,e5,?,
1769388870.1003778,SENT,755b1224-b429-4ac5-b2d4-3c5a324e8b27,d3b8ced6-fd5f-48fb-bc3c-15457be47376,c1,DROP,687,?,x11,
1769388870.1004417,FORWARDED,755b1224-b429-4ac5-b2d4-3c5a324e8b27,d3b8ced6-fd5f-48fb-bc3c-15457be47376,c1,DROP,687,?,x11,
1769388870.1045082,SENT,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,683,?,x2,
1769388870.104573,FORWARDED,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,683,?,x2,
