timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.8401334,RECEIVED,f99e72d1-92e2-41d4-89fa-d9db16ced596,7f945956-5481-4d8b-a7d0-e062ae91c9f8,c2,c5,1771,e7,?,
1769388868.8681748,RECEIVED,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,1020,e10,?,
1769388868.8776686,RECEIVED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1781,e6,?,
1769388869.137423,RECEIVED,25ecf938-3cf5-427a-b075-846acd748bf5,58ea24dc-7eee-4f25-9d9b-652c59f66997,c1,DROP,1015,e9,?,
1769388869.150081,SENT,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,693,?,x5,
1769388869.1502237,FORWARDED,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,693,?,x5,
1769388869.2176197,RECEIVED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,1007,e12,?,
1769388869.2546115,RECEIVED,a267d373-3c97-4396-bb30-3eb171746412,e9b6e152-4c3a-4636-93d0-f7cdb2e72aee,c2,c5,1770,e9,?,
1769388869.3678577,SENT,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1263,?,x10,
1769388869.367975,FORWARDED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1263,?,x10,
1769388869.4441109,SENT,25ecf938-3cf5-427a-b075-846acd748bf5,58ea24dc-7eee-4f25-9d9b-652c59f66997,c1,DROP,688,?,x2,
1769388869.4442475,FORWARDED,25ecf938-3cf5-427a-b075-846acd748bf5,58ea24dc-7eee-4f25-9d9b-652c59f66997,c1,DROP,688,?,x2,
1769388869.602786,SENT,f99e72d1-92e2-41d4-89fa-d9db16ced596,7f945956-5481-4d8b-a7d0-e062ae91c9f8,c2,c5,1256,?,x6,
1769388869.60285,FORWARDED,f99e72d1-92e2-41d4-89fa-d9db16ced596,7f945956-5481-4d8b-a7d0-e062ae91c9f8,c2,c5,1256,?,x6,
1769388869.757765,SENT,a267d373-3c97-4396-bb30-3eb171746412,e9b6e152-4c3a-4636-93d0-f7cdb2e72aee,c2,c5,1255,?,x3,
1769388869.757885,FORWARDED,a267d373-3c97-4396-bb30-3eb171746412,e9b6e152-4c3a-4636-93d0-f7cdb2e72aee,c2,c5,1255,?,x3,
1769388870.0775654,RECEIVED,2c1570e9-e7d4-4d5d-be5b-9f30a0b397be,19346523-3282-4cbd-85e6-d9a6d11bb4c9,c4,DROP,1008,e11,?,
1769388870.0823731,RECEIVED,33d74ed0-3360-4159-8c6a-d52e789eed33,9a88b0ca-08f9-42dc-9178-4c613d94e8cd,c4,DROP,441,x3,?,
1769388870.3870666,RECEIVED,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,1764,e9,?,
1769388870.416607,SENT,2c1570e9-e7d4-4d5d-be5b-9f30a0b397be,19346523-3282-4cbd-85e6-d9a6d11bb4c9,c4,DROP,684,?,x8,
1769388870.4166572,FORWARDED,2c1570e9-e7d4-4d5d-be5b-9f30a0b397be,19346523-3282-4cbd-85e6-d9a6d11bb4c9,c4,DROP,684,?,x8,
1769388870.4804943,SENT,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,1251,?,x7,
1769388870.480545,FORWARDED,61fa2395-0f07-437e-bcbe-1f2afa76a446,66f78680-e2a8-49a9-aaee-fc806701ce67,c5,c4,1251,?,x7,
1769388870.7379236,RECEIVED,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,1016,e4,?,
1769388870.8905964,SENT,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,688,?,x9,
1769388870.8906586,FORWARDED,132a38de-a435-4f28-a392-0f87df776724,906712ad-2ba2-4eab-a63f-83e6431e1b8e,c3,DROP,688,?,x9,
1769388870.9349914,SENT,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,684,?,x7,
