timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.4862068,RECEIVED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,1018,e1,?,
1769388868.5718334,RECEIVED,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,1777,e10,?,
1769388868.6284513,SENT,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,1258,?,x4,
1769388868.6285744,FORWARDED,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,1258,?,x4,
1769388868.6898093,RECEIVED,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,1019,e7,?,
1769388868.9966333,SENT,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,692,?,x12,
1769388868.9967647,FORWARDED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,692,?,x12,
1769388869.2066448,RECEIVED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1777,e6,?,
1769388869.313731,RECEIVED,ddc2bdd8-cb62-4240-a38e-56f886d0598b,7079b45c-b56b-4ded-9dcb-42be92d980b8,c3,DROP,441,x1,?,
1769388869.4011078,SENT,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,691,?,x7,
1769388869.4012275,FORWARDED,60a59771-6ac2-4632-ae50-5cfba36ba8d8,24b19d77-75f4-45ed-9a15-9415b4be69de,c3,DROP,691,?,x7,
1769388869.4646142,RECEIVED,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,1008,e9,?,
1769388869.5173025,RECEIVED,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,446,x6,?,
1769388869.5478582,SENT,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,683,?,x5,
1769388869.5479217,FORWARDED,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,683,?,x5,
1769388869.7949734,RECEIVED,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,1781,e9,?,
1769388869.970754,SENT,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1263,?,x9,
1769388869.9708102,FORWARDED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1263,?,x9,
1769388869.9941049,SENT,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,1263,?,x12,
1769388869.99417,FORWARDED,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,1263,?,x12,
1769388870.2009118,RECEIVED,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,1016,e10,?,
1769388870.3863358,RECEIVED,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,1768,e1,?,
1769388870.4419928,SENT,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,689,?,x10,
1769388870.4420424,FORWARDED,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,689,?,x10,
1769388870.5178175,SENT,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,1252,?,x2,
1769388870.5180106,FORWARDED,2a1e552a-4f78-488c-9553-ff965a0088c2,241484ed-1db8-4032-bc58-56e596357892,c5,c4,1252,?,x2,
1769388870.5511572,RECEIVED,304b6da0-ad33-41c2-ab89-dd13b8225a99,5be96873-5bb5-4bec-8200-11f6e6fd8bfb,c3,DROP,1008,e7,?,
1769388870.7722776,RECEIVED,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,1016,e11,?,
1769388870.8603303,SENT,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,688,?,x7,
1769388870.8603964,FORWARDED,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,688,?,x7,
1769388871.0475554,RECEIVED,b316a703-8e98-4d2d-b3b2-4599e1139332,e49c632b-d940-4340-b4ed-07c2cfe13b36,c1,DROP,1019,e3,?,
1769388871.1256564,RECEIVED,df66a268-2cf2-49f0-9bb5-410aa7583ff5,04edac5d-7a71-4d74-bc09-67c9a719042a,c3,c4,1763,e5,?,
1769388871.3235993,SENT,df66a268-2cf2-49f0-9bb5-410aa7583ff5,04edac5d-7a71-4d74-bc09-67c9a719042a,c3,c4,1251,?,x3,
1769388871.3236594,FORWARDED,df66a268-2cf2-49f0-9bb5-410aa7583ff5,04edac5d-7a71-4d74-bc09-67c9a719042a,c3,c4,1251,?,x3,
1769388871.474386,RECEIVED,f69fa496-324e-4abb-8ad9-2be1de13d967,ae1f4753-adf2-4a8d-91f7-14bcbccfd992,c1,DROP,441,x8,?,
1769388871.495966,RECEIVED,4e7f7a53-fa56-45f6-9d7e-d4453eb5e165,801c7335-b4aa-491a-afa1-b7065c260310,c3,DROP,1020,e12,?,
1769388871.5002253,SENT,b316a703-8e98-4d2d-b3b2-4599e1139332,e49c632b-d940-4340-b4ed-07c2cfe13b36,c1,DROP,692,?,x8,
1769388871.5002875,FORWARDED,b316a703-8e98-4d2d-b3b2-4599e1139332,e49c632b-d940-4340-b4ed-07c2cfe13b36,c1,DROP,692,?,x8,
1769388871.6148686,SENT,4e7f7a53-fa56-45f6-9d7e-d4453eb5e165,801c7335-b4aa-491a-afa1-b7065c260310,c3,DROP,693,?,x8,
1769388871.6150167,FORWARDED,4e7f7a53-fa56-45f6-9d7e-d4453eb5e165,801c7335-b4aa-491a-afa1-b7065c260310,c3,DROP,693,?,x8,
1769388871.7555683,RECEIVED,b054ad8c-3aa0-44e2-81bd-4b549196d47e,f748b4ca-79bc-44d4-907c-418d4810f781,c3,DROP,1007,e8,?,
1769388871.838756,RECEIVED,1aa0086f-f51d-4105-a89a-013adb78ebf3,5962e04e-c9c3-45cb-8c30-a6794dd31877,c4,DROP,1011,e9,?,
1769388872.0711544,SENT,304b6da0-ad33-41c2-ab89-dd13b8225a99,5be96873-5bb5-4bec-8200-11f6e6fd8bfb,c3,DROP,683,?,x12,
1769388872.0711977,FORWARDED,304b6da0-ad33-41c2-ab89-dd13b8225a99,5be96873-5bb5-4bec-8200-11f6e6fd8bfb,c3,DROP,683,?,x12,
1769388872.623942,RECEIVED,2aff7a45-86fa-4dec-8c5e-ec7ba8abf494,a0d48f0e-65bc-418b-8cbc-98c421837e60,c2,DROP,1015,e7,?,
1769388872.9623117,RECEIVED,4dac0159-e1de-4d96-b163-1af1c955c80a,c17118bb-2b43-496f-9e5f-3622baecc93c,c4,DROP,1020,e11,?,
1769388872.977382,RECEIVED,db75a627-5eba-4f4c-97d1-591313acf895,d6cd144c-8eaf-4c42-8c42-8e91a7daa6f8,c2,DROP,1022,e7,?,
1769388872.9860802,SENT,1aa0086f-f51d-4105-a89a-013adb78ebf3,5962e04e-c9c3-45cb-8c30-a6794dd31877,c4,DROP,686,?,x6,
1769388872.9861288,FORWARDED,1aa0086f-f51d-4105-a89a-013adb78ebf3,5962e04e-c9c3-45cb-8c30-a6794dd31877,c4,DROP,686,?,x6,
1769388873.0016232,SENT,db75a627-5eba-4f4c-97d1-591313acf895,d6cd144c-8eaf-4c42-8c42-8e91a7daa6f8,c2,DROP,693,?,x10,
1769388873.0016615,FORWARDED,db75a627-5eba-4f4c-97d1-591313acf895,d6cd144c-8eaf-4c42-8c42-8e91a7daa6f8,c2,DROP,693,?,x10,
