timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.5183034,RECEIVED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,2472,p2,?,
1769388868.708396,RECEIVED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,2468,p1,?,
1769388868.8366492,RECEIVED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,1460,p3,?,
1769388868.8761413,SENT,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1781,?,i9,
1769388868.876265,FORWARDED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1781,?,i9,
1769388868.878668,RECEIVED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,1445,p2,?,
1769388869.11271,SENT,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,1009,?,i11,
1769388869.112915,FORWARDED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,1009,?,i11,
1769388869.1363444,SENT,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,1021,?,i10,
1769388869.1364617,FORWARDED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,1021,?,i10,
1769388869.2061338,SENT,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1777,?,i12,
1769388869.206269,FORWARDED,c0ee4bc1-16e6-4f96-81db-b7a771ff5f7e,43d0a67b-c3cb-4403-9c6d-a219b10444eb,c4,c5,1777,?,i12,
1769388869.2755406,RECEIVED,00687096-ef45-488b-836a-368455454448,60f8e398-b8e5-4195-90c0-de0eda6d4f8a,c5,DROP,1452,p2,?,
1769388869.3520834,SENT,00687096-ef45-488b-836a-368455454448,60f8e398-b8e5-4195-90c0-de0eda6d4f8a,c5,DROP,1015,?,i2,
1769388869.3523016,FORWARDED,00687096-ef45-488b-836a-368455454448,60f8e398-b8e5-4195-90c0-de0eda6d4f8a,c5,DROP,1015,?,i2,
1769388869.4596496,RECEIVED,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,1443,p3,?,
1769388869.4834187,RECEIVED,f4d25d9d-d63f-4ebf-af02-b73b2d3d4bf4,fb5976b3-952b-44d3-bb3e-506291884ee3,c2,DROP,1435,p2,?,
1769388869.504806,RECEIVED,87e10acf-48df-4d9d-b888-971fae641e50,19ecbc23-e3c0-4220-ba74-05daff5effa6,c1,DROP,1444,p1,?,
