timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388867.5110767,SENT,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,2016,?,p1,
1769388867.5112221,CREATED,434d40bb-448c-48d6-8a13-2ddb5a5505c8,67f85955-0912-447c-a27b-10c06ce76e6f,c1,DROP,27,?,?,
1769388867.6289654,SENT,37e6f071-0342-4975-8294-71d9a08f4aad,1334eead-f47d-4153-ad65-b0cbacf7162a,c1,DROP,2027,?,p1,
1769388867.6291757,CREATED,15f0449d-bde3-4c43-87ae-e48c7717f811,8d4a8497-4507-4bb1-85b8-ef2a07f0dd99,c1,DROP,27,?,?,
1769388867.8184574,SENT,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,2034,?,p1,
1769388867.8185956,CREATED,6e2bb3ef-c49f-4091-ad99-f178286d544e,7e6a612c-4fb2-4b3f-ac8b-6805b17d6c75,c1,DROP,27,?,?,
1769388867.8935072,SENT,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,3367,?,p1,
1769388867.8936417,CREATED,1bf36e78-46cb-47a8-9d7a-98dcd146d1cf,616624f7-c32f-4f98-8f19-e98810d3b570,c1,c4,27,?,?,surb={'id': 'dfb7787f-dc2b-4df5-a1cf-9322a57402df', 'route': ['p1', 'e2', 'i4', 'x4', 'p1', 'c1']}
1769388868.0198462,SENT,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,2016,?,p1,
1769388868.0199778,CREATED,55af1c84-9c64-4e96-b493-ad5cae462647,46071129-d3f1-4b0e-8b83-f3a85b32426b,c1,DROP,26,?,?,
1769388868.0759125,SENT,c1f2f544-d42e-486b-adf9-709e199f9fb0,cc06d367-7c6b-48c9-945e-54e495a0a19d,c1,DROP,2018,?,p1,
1769388868.0760174,CREATED,cfccf55d-423c-49b4-aa57-ae22ae029197,cd310c84-d0f2-44b5-8bf7-b54d7df182c5,c1,DROP,27,?,?,
1769388868.2299502,SENT,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,2032,?,p1,
1769388868.2300835,CREATED,707bde10-728f-4832-a8a5-5a905967d8d9,8e28538a-28e1-470d-80a1-f908dd39cb63,c1,DROP,27,?,?,
1769388868.2609487,SENT,755b1224-b429-4ac5-b2d4-3c5a324e8b27,d3b8ced6-fd5f-48fb-bc3c-15457be47376,c1,DROP,2028,?,p1,
1769388868.2615037,CREATED,1e3f1eee-66e3-4c26-b4ae-59a850808593,1fe4d6aa-1d8b-4d3f-bddb-5d75a8ea2e38,c1,DROP,26,?,?,
1769388868.3729582,SENT,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,2042,?,p1,
1769388868.373114,CREATED,3ececc90-9ff1-4e15-907f-a5b0a28b2d72,a1db1f44-9ded-400f-a99f-f7028542e03d,c1,DROP,27,?,?,
1769388868.5975773,SENT,25ecf938-3cf5-427a-b075-846acd748bf5,58ea24dc-7eee-4f25-9d9b-652c59f66997,c1,DROP,2035,?,p1,
1769388868.597693,CREATED,9a3d0050-4332-4664-b0ab-8cf17a438044,3d6635c9-3d6c-4659-bb03-7470cb155018,c1,DROP,27,?,?,
1769388868.6504664,SENT,55552c3c-a8c9-4f88-a6f7-cf3a765dd317,bff1f1f1-d449-468c-aced-9bbbd30af68f,c1,DROP,2017,?,p1,
1769388868.6505885,CREATED,e785050c-557a-464e-bf32-95056bd24756,e71a0142-b41b-4131-8ef9-806d50051d4e,c1,DROP,27,?,?,
1769388868.6826751,SENT,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,2031,?,p1,
1769388868.6828601,CREATED,120f7143-d7ed-47b7-8364-304a480db0d0,f304245e-1bfa-4b3a-95ec-fcf0b4e84cc5,c1,DROP,27,?,?,
1769388868.714536,SENT,a3504ad5-48f6-4515-878f-64f9deed5978,0bafed01-2401-449d-bd8c-b04984f11535,c1,DROP,2032,?,p1,
1769388868.7146592,CREATED,e38714ee-60ec-49e1-8bb2-1c803e68186d,121a4a6f-2454-4b50-8f5d-e1cd5f474c27,c1,DROP,27,?,?,
1769388868.7344046,SENT,769cbac7-1f71-40a0-a43d-8af9e7daeef9,2bf4369e-086c-42d9-a041-1ea822bcf0e5,c1,c4,3359,?,p1,
1769388868.734536,CREATED,65f69553-3b72-4513-957d-160081095274,527b5394-e4d4-4ec4-aa4a-d0f757a96f29,c1,c4,27,?,?,surb={'id': '38bba7e9-cd96-4ae1-aa08-1d25761692a0', 'route': ['p1', 'e11', 'i5', 'x3', 'p1', 'c1']}
1769388868.8760996,SENT,686030e4-cb1d-4118-b841-0b4ef4aade06,d1b5388d-1101-4f5b-b889-332700975633,c1,DROP,2016,?,p1,
1769388868.8762283,CREATED,39e5fa44-ac21-4f1e-8a93-1e067021e1e9,e72bf8f9-9dbc-49da-ac19-bf317807f268,c1,DROP,27,?,?,
1769388868.88304,SENT,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,2044,?,p1,
1769388868.8832316,CREATED,7ca6606c-1fc0-4b61-99a3-ce47cc41f434,c0720403-691f-4521-9ea2-d0348550da5b,c1,DROP,27,?,?,
1769388868.8977017,SENT,a3ab43ba-b6a9-4a57-b434-8894b0ba42ac,d852c99f-af74-4d3d-93af-bb43a50785f5,c1,DROP,2027,?,p1,
1769388868.89785,CREATED,19e36925-ddff-4acf-967c-a9b3a652bd60,8a91b312-041a-4075-a465-432c54436f81,c1,DROP,26,?,?,
1769388868.922306,SENT,1dbb75de-f9bb-4217-96c1-393ddaeb8589,7b7ae951-31ad-490f-bc58-90f3d3cdd5a1,c1,c4,3389,?,p1,
1769388868.9224477,CREATED,735e147c-2156-4f0d-8fb2-db705d84fe0b,9bf0eb57-b2da-4beb-b9b2-8ebe613a7dc0,c1,c4,27,?,?,surb={'id': 'd77861f4-4ddd-4bc1-9e0b-52e71cfd1559', 'route': ['p1', 'e8', 'i1', 'x10', 'p1', 'c1']}
1769388869.009006,SENT,f69fa496-324e-4abb-8ad9-2be1de13d967,ae1f4753-adf2-4a8d-91f7-14bcbccfd992,c1,DROP,2027,?,p1,
1769388869.0091527,CREATED,1bb750f4-bdc2-4b69-acba-065f9d76d45f,e7e4bc14-66eb-462a-ad7f-5b6bb3072b35,c1,DROP,26,?,?,
1769388869.034149,SENT,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,2028,?,p1,
1769388869.0342646,CREATED,61bc8ba9-f05d-4863-abdf-0cbad0861f85,37c5bb0f-4bfd-4139-bc3c-d3ee949f7447,c1,DROP,27,?,?,
1769388869.0955043,SENT,a19071ae-9dc4-477c-94dd-50f969aa3717,e55a895d-07f0-490c-b5c7-805bb49d84ed,c1,DROP,2018,?,p1,
1769388869.095612,CREATED,0317df11-68ff-4a55-9a45-1f18ce57204a,6b1428b7-af14-4121-b412-2f35a158db71,c1,DROP,27,?,?,
1769388869.306601,SENT,11fbf732-f77a-4b58-9901-bef8e941e735,f628ef94-c932-4329-93e2-babcab59845d,c1,c4,3359,?,p1,
1769388869.306729,CREATED,164469e3-04df-44bf-8f7f-d08a87abb331,8853dcaa-aebe-413a-87e5-43ebf5636e82,c1,c4,27,?,?,surb={'id': 'cd8167c0-cae4-4d6d-a36e-8bf44fffe8e1', 'route': ['p1', 'e6', 'i7', 'x3', 'p1', 'c1']}
1769388869.382335,SENT,8ffd38c9-400d-46e4-b33c-be38d1adf6fa,496187de-862d-42ce-b857-8ebb107ef92e,c1,DROP,2015,?,p1,
1769388869.3824592,CREATED,39a592a6-eb9e-4117-bd05-5c7a140fa772,90b25ef6-cb1c-44ab-bcb4-05d7ac9d4998,c1,DROP,27,?,?,
1769388869.4050424,SENT,87e10acf-48df-4d9d-b888-971fae641e50,19ecbc23-e3c0-4220-ba74-05daff5effa6,c1,DROP,2024,?,p1,
1769388869.4052114,CREATED,37a844e4-9beb-4354-8e02-c3a7e5a5c455,5edb1ca8-bbc4-488c-ade1-9dedefdac568,c1,DROP,27,?,?,
1769388869.50704,SENT,fdb1124c-30cf-4f1c-9381-213548493b81,f82d99f6-2989-4380-801b-f85983c590c9,c1,DROP,2019,?,p1,
1769388869.5071793,CREATED,96151a6c-8710-4bb3-9270-3502b9b712fd,8b6a4bb0-2b21-4c56-a744-ab05b02fdaa8,c1,DROP,27,?,?,
1769388869.5394087,SENT,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,2032,?,p1,
1769388869.5394673,CREATED,e15083c6-22f0-40a7-882c-e91aac35886b,10891ae4-7a5b-48fc-8b12-0e35c8ad972b,c1,DROP,27,?,?,
1769388869.7110853,SENT,236d9dc9-c76e-4ca0-b56b-43ba4bab384e,0778ca7f-95d7-4aea-bda4-f561008b02c0,c1,DROP,2041,?,p1,
1769388869.711224,CREATED,2206605f-cd7a-4b52-bc72-77182680b6c6,92150d12-9163-49ab-b491-8cacc0b74449,c1,DROP,27,?,?,
1769388869.736316,SENT,19ae0db1-250e-4af3-8665-ab3b304f13e8,9dc5df52-2f02-4aea-bd3e-81be06c8b6f6,c1,DROP,2015,?,p1,
1769388869.7364485,CREATED,ea77ca1b-2d5f-4746-af40-c240aedf736e,0df3a20e-949d-499d-84b0-528e6085d4f7,c1,DROP,27,?,?,
1769388869.9257789,SENT,6a20c672-0289-4af4-a057-90ae5034124c,10d21122-b83e-40b8-b1c4-3df2c9cb83e7,c1,DROP,2016,?,p1,
1769388869.9258971,CREATED,7bd1efab-6ba2-490c-bce4-6b7b80891212,9ab192b6-aa00-47b2-840b-b03cc533f17e,c1,DROP,27,?,?,
1769388869.9536612,SENT,b316a703-8e98-4d2d-b3b2-4599e1139332,e49c632b-d940-4340-b4ed-07c2cfe13b36,c1,DROP,2039,?,p1,
1769388869.9537678,CREATED,6c97a289-c6fc-4943-9e69-3977ace6a804,78680b29-1266-490d-8525-49860e827cea,c1,DROP,27,?,?,
1769388869.9944649,SENT,f2383cec-0877-42ba-a2eb-7a2babf6794c,d89203bd-f023-47b8-ac1d-ad301d46fd9e,c1,DROP,2027,?,p1,
1769388869.9945168,CREATED,b6f63ccc-3d5d-4d34-8dfe-d4aa78ca07ac,e9b4e33a-c8bc-4ead-8196-9cc1f3d1d471,c1,DROP,27,?,?,
1769388870.0248017,SENT,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,2040,?,p1,
1769388870.0248628,CREATED,cd825a69-3e26-4eb7-9158-f6d7e648f496,d5911c52-3845-4ec2-a179-b5f576aa3cb4,c1,DROP,27,?,?,
1769388870.0433042,SENT,da484ec9-dda4-4f48-a916-392adaa62c52,4ae0c4b2-8881-450e-8ceb-66c7fd6f5900,c1,DROP,2016,?,p1,
1769388870.0433688,CREATED,e9e86cf9-0ea5-4899-8e7d-4e4f2d448aa1,640e66c9-5921-4a99-80a4-5122b818fa31,c1,DROP,26,?,?,
1769388870.065164,SENT,55077c60-711b-4d69-b375-c8b23130daa7,01dd8f4d-eef1-46ac-b86d-16b5c780a234,c1,DROP,2028,?,p1,
1769388870.0652943,CREATED,fa1abe44-7fd6-48ce-ba25-336627ac50a2,9a88991c-f24c-4e11-8ed7-caa574686fe8,c1,DROP,27,?,?,
1769388870.134736,SENT,adc3d4b7-35f5-4165-a62e-f0c2d5d0a8aa,b07ac83e-997b-48af-90b5-0f39fbe954e2,c1,DROP,2016,?,p1,
1769388870.1348002,CREATED,969caa8e-81bc-4dd6-968e-f475e9c8b921,19c075cd-aee3-4e13-b673-f6206da33d22,c1,DROP,27,?,?,
1769388870.1605904,SENT,0525163e-9557-4554-888f-87bed5d3dcea,78df1a8d-170c-4a3b-a838-d2a81f45074f,c1,c4,3391,?,p1,
1769388870.1606596,CREATED,c2ace7cb-8474-420f-bbd4-1710554abc48,8db58f7c-ddbd-4f88-bb40-7bdf38de69b1,c1,c4,26,?,?,surb={'id': 'ec66ffe2-d030-42e4-8c51-4e4b7ee25622', 'route': ['p1', 'e10', 'i11', 'x11', 'p1', 'c1']}
1769388870.1823683,SENT,b1fba313-05c8-4285-8ba4-ec43e8fa2d26,be168bec-2e78-439e-a697-a0e632bb5e10,c1,DROP,2014,?,p1,
1769388870.1824284,CREATED,563a73f6-f346-4085-af2f-e322fe525d03,2b7d9bd8-440f-4111-b2ab-e57efabfe2d8,c1,DROP,27,?,?,
1769388870.3194742,SENT,3e84249f-0ff1-4703-bc53-766c51915898,28d38673-6dc5-4aac-93b2-e528614dee30,c1,DROP,2031,?,p1,
1769388870.319587,CREATED,b17b529a-1079-4635-94e8-aa42ef58f1a3,1afcca3a-3d1c-4cc1-8cd6-e2725da5897c,c1,DROP,27,?,?,
1769388870.3285995,SENT,9c5ba728-d578-4cf7-94ba-14e3099a9bcf,081b46c7-fcb1-43aa-a55c-77913d38c416,c1,DROP,2027,?,p1,
1769388870.3287168,CREATED,cb97c678-ab27-4f13-ba88-970dab263da9,3fcd4b5f-13be-426e-ad82-dbc83578494d,c1,DROP,27,?,?,
1769388870.3875356,SENT,78096235-3590-4255-b5db-dceb3d08472b,ffdb6982-e99d-4cec-8408-e483f5b03d05,c1,DROP,2033,?,p1,
1769388870.387605,CREATED,ca418211-e0e2-49b6-953a-7b57d76da998,a3319d6b-2ce9-4e82-8fde-ef1cf10d884d,c1,DROP,26,?,?,
1769388870.4564526,SENT,f81d6c2b-da82-43f0-9846-2779c0ba0a98,ee253998-a19b-4f28-8bbc-7ca17694625f,c1,c4,3393,?,p1,
