timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.0260332,SENT,def0a03a-ed93-4f7d-9943-2a4c79db3ea3,1cbab8d1-addf-4cab-b5a3-637d4be39633,c4,DROP,2033,?,p1,
1769388868.0262141,CREATED,66458304-178e-4e87-aa8e-c506addb859a,c0624fc9-ff44-44dc-b769-325492c170d9,c4,DROP,27,?,?,
1769388868.0315633,SENT,4292588c-e757-4d27-b885-1a17bb7a4798,b3c98de2-50a9-4461-85ec-9453efdbb535,c4,DROP,2016,?,p1,
1769388868.0316935,CREATED,2e9db632-8a21-4e34-9a4c-a90689f1141c,6919161c-838a-4f51-9d46-201d7907a287,c4,DROP,26,?,?,
1769388868.1022427,SENT,8e97daaa-1cfe-4c6a-bcb2-ae653eb063b9,1ef09364-5b7e-4db0-a0a9-0aae6e34f0db,c4,DROP,2027,?,p1,
1769388868.1023583,CREATED,bfc65924-5201-4211-a65a-e2f3793ec357,c9512c19-e8ee-4e55-a801-8dce927e8e91,c4,DROP,27,?,?,
1769388868.1305184,SENT,3d303669-1d03-4f31-9b18-4ca95fb5f602,0ef24790-6d90-4e7d-aa5b-18022a4b0f9e,c4,DROP,2027,?,p1,
1769388868.1306334,CREATED,79f9615e-1e81-45f5-b968-54ea76759821,53e25dae-ae46-4c2d-9911-69e3747813d0,c4,DROP,26,?,?,
1769388868.1555123,SENT,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,2029,?,p1,
1769388868.1556568,CREATED,e1e974f0-834b-4414-9cf6-d7bf01557363,cb63f4a5-46d1-4813-9df7-568d96acf0db,c4,DROP,26,?,?,
1769388868.1946344,SENT,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,2012,?,p1,
1769388868.1947765,CREATED,b09a684a-d1e8-42bf-8498-91d3a4aaa437,b376dd25-dabf-420d-815d-4602bbc005f1,c4,DROP,24,?,?,
