timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388867.8250291,RECEIVED,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,1439,p1,?,
1769388868.205804,RECEIVED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,1457,p2,?,
1769388868.222848,RECEIVED,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,1447,p1,?,
1769388868.45279,RECEIVED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,1439,p2,?,
1769388868.484857,SENT,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,1018,?,i12,
1769388868.4849722,FORWARDED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,1018,?,i12,
1769388868.5027573,RECEIVED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,1445,p3,?,
1769388868.5837307,SENT,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,1012,?,i1,
1769388868.5838573,FORWARDED,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,1012,?,i1,
1769388868.900368,RECEIVED,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,1439,p2,?,
1769388868.9662914,SENT,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,1009,?,i10,
1769388868.9664392,FORWARDED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,1009,?,i10,
1769388868.967485,RECEIVED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,1459,p1,?,
1769388869.015328,RECEIVED,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,1451,p1,?,
1769388869.1753886,RECEIVED,a3ab43ba-b6a9-4a57-b434-8894b0ba42ac,d852c99f-af74-4d3d-93af-bb43a50785f5,c1,DROP,1447,p1,?,
1769388869.2133417,SENT,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,1007,?,i5,
1769388869.2134643,FORWARDED,511e1c8e-aa42-433b-aabd-74c855c7f300,e46267d0-f843-4147-b65a-7d93e3f50618,c1,DROP,1007,?,i5,
1769388869.2961981,SENT,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,1021,?,i3,
1769388869.2963197,FORWARDED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,1021,?,i3,
1769388869.3227236,SENT,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,1007,?,i6,
1769388869.3228424,FORWARDED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,1007,?,i6,
1769388869.4272296,SENT,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,1006,?,i4,
1769388869.4273853,FORWARDED,2e88bdec-4c2a-4d83-b6f1-4b30f7bb48cf,8d5c1b8b-2c22-4776-80cc-5f9dd9f0c5b3,c5,DROP,1006,?,i4,
1769388869.475303,SENT,a3ab43ba-b6a9-4a57-b434-8894b0ba42ac,d852c99f-af74-4d3d-93af-bb43a50785f5,c1,DROP,1012,?,i2,
1769388869.4754224,FORWARDED,a3ab43ba-b6a9-4a57-b434-8894b0ba42ac,d852c99f-af74-4d3d-93af-bb43a50785f5,c1,DROP,1012,?,i2,
1769388869.53577,RECEIVED,7ea3c696-bdb7-4f09-9d8a-e818ed7a768b,4bd90f3f-ae07-424b-9313-571988daddce,c3,c4,2460,p3,?,
1769388869.6258917,SENT,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,1015,?,i4,
1769388869.6259549,FORWARDED,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,1015,?,i4,
1769388869.7538671,RECEIVED,34ce9359-453d-4a92-bcae-af6729e55fa4,e38ce8c6-646c-4dba-a7d5-51813a25a4f1,c3,DROP,1440,p3,?,
