timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.8311315,RECEIVED,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,1014,e3,?,
1769388869.3248389,RECEIVED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,1007,e1,?,
1769388869.3603354,SENT,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,682,?,x5,
1769388869.3604586,FORWARDED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,682,?,x5,
1769388869.654514,RECEIVED,2efac89d-63ee-4581-9bb2-c967c77f24e2,599240a7-79f7-47d9-b05a-ea404fd780b5,c4,DROP,1007,e7,?,
1769388869.7176738,RECEIVED,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,1011,e5,?,
1769388870.2250276,SENT,2efac89d-63ee-4581-9bb2-c967c77f24e2,599240a7-79f7-47d9-b05a-ea404fd780b5,c4,DROP,682,?,x3,
1769388870.2251074,FORWARDED,2efac89d-63ee-4581-9bb2-c967c77f24e2,599240a7-79f7-47d9-b05a-ea404fd780b5,c4,DROP,682,?,x3,
1769388870.2602088,RECEIVED,c4b47e40-9ff3-471a-8e31-793eff8f5bc9,cf2d5ff5-d548-4c7b-9bdb-8af457e7ff1a,c2,DROP,1015,e7,?,
1769388870.3183584,RECEIVED,bb3eced5-0103-4f9b-a269-01672c13f86b,ba0f2be0-b25f-4eb9-bbad-e12b9c1c7d2e,c5,c4,1784,e12,?,
1769388870.447988,RECEIVED,b8211d0b-bd13-4ed8-9d65-dedd308b63e9,71a0ede7-0635-4a76-b346-9b78ad28e510,c2,c5,1759,e5,?,
1769388870.4557345,SENT,c4b47e40-9ff3-471a-8e31-793eff8f5bc9,cf2d5ff5-d548-4c7b-9bdb-8af457e7ff1a,c2,DROP,688,?,x1,
1769388870.4557939,FORWARDED,c4b47e40-9ff3-471a-8e31-793eff8f5bc9,cf2d5ff5-d548-4c7b-9bdb-8af457e7ff1a,c2,DROP,688,?,x1,
1769388870.626193,RECEIVED,cfaac669-9952-4535-84bd-a03ab25a129b,2bee1e19-39aa-4d51-8169-24df81bc7f54,c4,DROP,1007,e6,?,
1769388870.785691,SENT,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,688,?,x2,
1769388870.7857566,FORWARDED,2fec192b-9eaf-40ec-adb6-781a3e21b4dc,896fa36c-6fcb-4d8e-952f-953c8dbf4077,c4,DROP,688,?,x2,
1769388870.9585054,RECEIVED,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,1775,e6,?,
1769388871.1956775,RECEIVED,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,1011,e10,?,
1769388871.2071753,RECEIVED,d93a5673-49e4-447b-b636-4d1e1bda1ca2,4b27b714-d194-4d13-9532-d6182bd0f32c,c5,DROP,1008,e10,?,
1769388871.2126753,SENT,cfaac669-9952-4535-84bd-a03ab25a129b,2bee1e19-39aa-4d51-8169-24df81bc7f54,c4,DROP,683,?,x2,
1769388871.2127378,FORWARDED,cfaac669-9952-4535-84bd-a03ab25a129b,2bee1e19-39aa-4d51-8169-24df81bc7f54,c4,DROP,683,?,x2,
1769388871.269078,RECEIVED,7349b0cb-096e-48e0-9db6-144c204f6462,6a95227a-a33c-4667-bc18-a49148e31f4f,c2,DROP,1010,e12,?,
1769388871.3483715,RECEIVED,06f423c3-1e48-4386-850c-d31336e6a0ce,0b0442d3-819b-4fc8-a5f3-1404f9c81f9d,c4,DROP,1021,e11,?,
1769388871.3797557,SENT,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,687,?,x8,
1769388871.3798141,FORWARDED,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,687,?,x8,
1769388871.5713694,SENT,06f423c3-1e48-4386-850c-d31336e6a0ce,0b0442d3-819b-4fc8-a5f3-1404f9c81f9d,c4,DROP,691,?,x12,
1769388871.5714958,FORWARDED,06f423c3-1e48-4386-850c-d31336e6a0ce,0b0442d3-819b-4fc8-a5f3-1404f9c81f9d,c4,DROP,691,?,x12,
1769388871.5986557,SENT,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,687,?,x1,
1769388871.5987794,FORWARDED,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,687,?,x1,
1769388871.6381917,SENT,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,1260,?,x4,
1769388871.6382625,FORWARDED,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,1260,?,x4,
