timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.6971717,RECEIVED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,441,x7,?,
1769388868.7517588,RECEIVED,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,692,i1,?,
1769388868.9909854,SENT,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,445,?,x1,
1769388868.9912744,FORWARDED,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,445,?,x1,
1769388868.9989371,RECEIVED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,692,i12,?,
1769388869.1448133,SENT,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,445,?,e4,
1769388869.1449368,FORWARDED,9ec1f0de-13e6-4cf7-957a-e3c2fda57b03,b702d31e-6acd-4fd8-9bbe-3156bc86354d,c2,DROP,445,?,e4,
1769388869.202815,RECEIVED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,693,i10,?,
1769388869.2146578,RECEIVED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,683,i11,?,
1769388869.386346,RECEIVED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,692,i3,?,
1769388869.431765,SENT,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,446,?,e12,
1769388869.4318874,FORWARDED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,446,?,e12,
1769388869.625785,SENT,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,441,?,x8,
1769388869.6258485,FORWARDED,c8b4700e-09cf-4e08-95d4-fcf85dcaf7c3,d03baff4-88be-4e3d-b443-fe05f045103a,c2,DROP,441,?,x8,
1769388869.977549,SENT,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,445,?,x11,
1769388869.977611,FORWARDED,373995c7-1e29-4d13-ac96-ac78981e8d4d,9c139abf-08ca-4af3-afe5-748a112ba06a,c1,DROP,445,?,x11,
1769388869.9944189,RECEIVED,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,1263,i12,?,
1769388870.0651035,RECEIVED,6e5002a0-22fb-42df-aedc-97cca4b92e69,6fee47f6-94f2-412f-b90f-5df231c0c427,c3,DROP,682,i11,?,
1769388870.617103,RECEIVED,4292588c-e757-4d27-b885-1a17bb7a4798,b3c98de2-50a9-4461-85ec-9453efdbb535,c4,DROP,683,i7,?,
1769388870.6619108,RECEIVED,6a20c672-0289-4af4-a057-90ae5034124c,10d21122-b83e-40b8-b1c4-3df2c9cb83e7,c1,DROP,683,i1,?,
1769388870.7223792,RECEIVED,737f05eb-084f-4eeb-a84e-c917c2c31fec,86bc23a0-5ece-4cc0-8483-53a10a0aca24,c3,DROP,690,i11,?,
1769388870.7362845,SENT,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,875,?,p1,
1769388870.736347,FORWARDED,4ea22685-9190-4e09-82d9-14df39b0bbe2,e60218ac-94e3-4bee-aa1f-ccb99a68345d,c5,c4,875,?,p1,
1769388870.9649618,RECEIVED,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,692,i8,?,
