timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.6295898,RECEIVED,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,1258,i12,?,
1769388869.1672266,RECEIVED,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,441,x3,?,
1769388869.3724327,RECEIVED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,441,x10,?,
1769388869.5971656,RECEIVED,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1263,i10,?,
1769388869.7493358,RECEIVED,376d3766-0084-41a7-b0ee-8274adbcf092,a93404b8-2901-4de6-9474-7af210fc4f19,c2,DROP,685,i5,?,
1769388869.8545024,RECEIVED,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,686,i5,?,
1769388869.9407742,SENT,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,442,?,e8,
1769388869.9408958,FORWARDED,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,442,?,e8,
1769388870.0962512,SENT,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,873,?,p2,
1769388870.0963292,FORWARDED,a4791656-1069-4409-b53a-85036ef841cd,fe21e854-c44f-4bd0-ba4e-623908242ad2,c2,c5,873,?,p2,
1769388870.184483,SENT,376d3766-0084-41a7-b0ee-8274adbcf092,a93404b8-2901-4de6-9474-7af210fc4f19,c2,DROP,441,?,i10,
1769388870.1845465,FORWARDED,376d3766-0084-41a7-b0ee-8274adbcf092,a93404b8-2901-4de6-9474-7af210fc4f19,c2,DROP,441,?,i10,
1769388870.3013678,RECEIVED,35b6161d-8737-4175-bf88-26db76b10c68,b4c0ce74-ceb7-4c06-9d8f-ccea5f13045a,c1,DROP,442,x8,?,
1769388870.9252105,RECEIVED,f4d25d9d-d63f-4ebf-af02-b73b2d3d4bf4,fb5976b3-952b-44d3-bb3e-506291884ee3,c2,DROP,679,i5,?,
1769388871.113693,RECEIVED,19ae0db1-250e-4af3-8665-ab3b304f13e8,9dc5df52-2f02-4aea-bd3e-81be06c8b6f6,c1,DROP,684,i8,?,
1769388871.298062,RECEIVED,fd6204ba-6073-4860-867c-9ef346af5522,b8ea2524-9a7c-4b2f-b309-a1578cd1a5e2,c2,DROP,442,x6,?,
1769388871.4076514,RECEIVED,b1fba313-05c8-4285-8ba4-ec43e8fa2d26,be168bec-2e78-439e-a697-a0e632bb5e10,c1,DROP,683,i11,?,
1769388871.5185533,SENT,f4d25d9d-d63f-4ebf-af02-b73b2d3d4bf4,fb5976b3-952b-44d3-bb3e-506291884ee3,c2,DROP,437,?,x1,
1769388871.5186205,FORWARDED,f4d25d9d-d63f-4ebf-af02-b73b2d3d4bf4,fb5976b3-952b-44d3-bb3e-506291884ee3,c2,DROP,437,?,x1,
1769388871.6264095,RECEIVED,37f7ed86-f660-405d-b358-209d61ec1e2d,9fc14e37-1648-44c6-b0f8-bf3d368ba72e,c5,DROP,683,i4,?,
1769388871.641283,RECEIVED,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,1260,i6,?,
1769388871.697886,SENT,19ae0db1-250e-4af3-8665-ab3b304f13e8,9dc5df52-2f02-4aea-bd3e-81be06c8b6f6,c1,DROP,441,?,i10,
1769388871.6979256,FORWARDED,19ae0db1-250e-4af3-8665-ab3b304f13e8,9dc5df52-2f02-4aea-bd3e-81be06c8b6f6,c1,DROP,441,?,i10,
1769388871.849506,SENT,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,871,?,p1,
1769388871.8495553,FORWARDED,fb018886-59c7-492f-b688-5e1195211ddb,2df1eecf-866e-41f8-acd5-3d05788a14c7,c5,c4,871,?,p1,
1769388871.8848975,RECEIVED,f608c906-7dc8-41cd-9a7a-72e1359507b0,7a0f8dcb-f9e9-44ba-a82f-9d9e2da15aef,c4,None,1124,i4,?,
