timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.3387122,RECEIVED,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,1012,e9,?,
1769388868.494817,RECEIVED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,1012,e12,?,
1769388868.584007,RECEIVED,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,1012,e1,?,
1769388868.5876536,SENT,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,685,?,x7,
1769388868.587776,FORWARDED,13f106d7-83fc-45cf-9c4e-c2a5232252d8,bdc4dce8-7e42-4048-8843-f7d17995ef78,c2,DROP,685,?,x7,
1769388868.6059952,SENT,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,686,?,x7,
1769388868.606158,FORWARDED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,686,?,x7,
1769388868.7154233,SENT,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,687,?,x1,
1769388868.715523,FORWARDED,3bfa7631-b356-472a-8fd2-256d1995f680,8fe5e3e1-3e93-41d7-ae9c-3e92157f8ee7,c4,DROP,687,?,x1,
1769388868.7287695,RECEIVED,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,1021,e10,?,
1769388868.7503214,SENT,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,692,?,x12,
1769388868.7504425,FORWARDED,98584440-14a3-4306-9f7d-1cc9e9148981,efbfab40-ac26-46e8-9e5b-b3f629da4650,c2,DROP,692,?,x12,
1769388868.9481437,RECEIVED,339cebda-1868-4848-b1b3-92cf3cc20ed1,760fc71c-bdbd-491c-bfca-db4bdeb995b9,c5,DROP,1016,e11,?,
