timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.5255294,RECEIVED,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,437,x3,?,
1769388868.9471571,RECEIVED,78db53bf-92a4-4ae3-b55b-116fc5764212,ab08c527-c65f-4e20-b2f8-d993078cf361,c3,DROP,1015,e3,?,
1769388869.1709337,RECEIVED,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,1007,e12,?,
1769388869.416259,RECEIVED,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,1014,e12,?,
1769388869.4731743,RECEIVED,4292588c-e757-4d27-b885-1a17bb7a4798,b3c98de2-50a9-4461-85ec-9453efdbb535,c4,DROP,1007,e3,?,
1769388869.4904754,RECEIVED,536c4134-30b9-47e5-a761-36b65da1a153,0ca85eea-6430-4a09-b7b8-3d9e133fb229,c3,DROP,1006,e11,?,
1769388869.5282238,SENT,78db53bf-92a4-4ae3-b55b-116fc5764212,ab08c527-c65f-4e20-b2f8-d993078cf361,c3,DROP,688,?,x8,
1769388869.5283039,FORWARDED,78db53bf-92a4-4ae3-b55b-116fc5764212,ab08c527-c65f-4e20-b2f8-d993078cf361,c3,DROP,688,?,x8,
1769388869.8416693,RECEIVED,33d74ed0-3360-4159-8c6a-d52e789eed33,9a88b0ca-08f9-42dc-9178-4c613d94e8cd,c4,DROP,1012,e3,?,
1769388869.9071999,RECEIVED,761a0531-93b8-4c1b-8824-f84718842e70,96c6f85e-b069-4a7e-8e85-3f0f7343a48f,c5,DROP,1012,e2,?,
1769388869.989186,RECEIVED,87e10acf-48df-4d9d-b888-971fae641e50,19ecbc23-e3c0-4220-ba74-05daff5effa6,c1,DROP,1011,e6,?,
1769388870.0141335,RECEIVED,236d9dc9-c76e-4ca0-b56b-43ba4bab384e,0778ca7f-95d7-4aea-bda4-f561008b02c0,c1,DROP,1020,e12,?,
1769388870.0296752,SENT,33d74ed0-3360-4159-8c6a-d52e789eed33,9a88b0ca-08f9-42dc-9178-4c613d94e8cd,c4,DROP,685,?,x3,
1769388870.029749,FORWARDED,33d74ed0-3360-4159-8c6a-d52e789eed33,9a88b0ca-08f9-42dc-9178-4c613d94e8cd,c4,DROP,685,?,x3,
1769388870.0501297,SENT,761a0531-93b8-4c1b-8824-f84718842e70,96c6f85e-b069-4a7e-8e85-3f0f7343a48f,c5,DROP,685,?,x2,
