timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.5394118,RECEIVED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,2453,p1,?,
1769388868.5515597,RECEIVED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,1451,p1,?,
1769388868.6107564,RECEIVED,7150195c-b185-487e-8026-97e2fdd370b9,88987b9e-0512-4cc7-8e7a-65dd80ee64c3,c3,c4,2463,p3,?,
1769388868.8159757,RECEIVED,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,1440,p3,?,
1769388868.819679,SENT,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,1016,?,i3,
1769388868.8197944,FORWARDED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,1016,?,i3,
1769388868.8522193,SENT,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,1008,?,i3,
1769388868.8523357,FORWARDED,4a673610-78fd-4538-a881-56ef03f4181e,222b3acd-a94e-4e3f-b5a1-dd7772d3587b,c3,DROP,1008,?,i3,
1769388868.8625712,RECEIVED,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,1443,p1,?,
1769388868.9497032,SENT,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1767,?,i11,
1769388868.9498122,FORWARDED,e3bc48fd-68b8-40e9-a8a0-6f51835dfbe6,b09d8ea4-6bd5-4120-a301-ae80a9160b17,c1,c4,1767,?,i11,
1769388869.4641504,RECEIVED,3d303669-1d03-4f31-9b18-4ca95fb5f602,0ef24790-6d90-4e7d-aa5b-18022a4b0f9e,c4,DROP,1448,p1,?,
1769388869.469656,RECEIVED,ef28210c-2775-45f8-8d7c-a39ba697c68d,ffb3d0dc-0f70-48c4-9cf7-be0ffb19f821,c3,DROP,1448,p3,?,
1769388869.5536666,SENT,3d303669-1d03-4f31-9b18-4ca95fb5f602,0ef24790-6d90-4e7d-aa5b-18022a4b0f9e,c4,DROP,1012,?,i1,
1769388869.5537355,FORWARDED,3d303669-1d03-4f31-9b18-4ca95fb5f602,0ef24790-6d90-4e7d-aa5b-18022a4b0f9e,c4,DROP,1012,?,i1,
1769388869.690097,SENT,7150195c-b185-487e-8026-97e2fdd370b9,88987b9e-0512-4cc7-8e7a-65dd80ee64c3,c3,c4,1775,?,i4,
1769388869.6902153,FORWARDED,7150195c-b185-487e-8026-97e2fdd370b9,88987b9e-0512-4cc7-8e7a-65dd80ee64c3,c3,c4,1775,?,i4,
1769388869.7168458,SENT,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,1011,?,i6,
1769388869.716966,FORWARDED,b9d6a7b8-1af3-4e2c-ac4d-f68b856bbb3e,3cf05373-76b8-46b7-9b13-6cd9779bdd28,c4,DROP,1011,?,i6,
1769388870.0271428,RECEIVED,31a05b56-e459-4a79-b404-46d99c72cc49,92074023-9222-4b34-b6dd-754bb43f9289,c2,DROP,441,x11,?,
1769388870.033292,RECEIVED,b8211d0b-bd13-4ed8-9d65-dedd308b63e9,71a0ede7-0635-4a76-b346-9b78ad28e510,c2,c5,2443,p2,?,
1769388870.1322608,RECEIVED,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,1456,p1,?,
1769388870.167315,SENT,ef28210c-2775-45f8-8d7c-a39ba697c68d,ffb3d0dc-0f70-48c4-9cf7-be0ffb19f821,c3,DROP,1014,?,i10,
1769388870.1673775,FORWARDED,ef28210c-2775-45f8-8d7c-a39ba697c68d,ffb3d0dc-0f70-48c4-9cf7-be0ffb19f821,c3,DROP,1014,?,i10,
1769388870.4049623,SENT,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,1020,?,i8,
1769388870.4050155,FORWARDED,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,1020,?,i8,
1769388870.4474125,SENT,b8211d0b-bd13-4ed8-9d65-dedd308b63e9,71a0ede7-0635-4a76-b346-9b78ad28e510,c2,c5,1759,?,i6,
1769388870.4474628,FORWARDED,b8211d0b-bd13-4ed8-9d65-dedd308b63e9,71a0ede7-0635-4a76-b346-9b78ad28e510,c2,c5,1759,?,i6,
1769388870.590637,RECEIVED,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,442,x2,?,
1769388870.732979,RECEIVED,df66a268-2cf2-49f0-9bb5-410aa7583ff5,04edac5d-7a71-4d74-bc09-67c9a719042a,c3,c4,2449,p3,?,
1769388870.8469098,RECEIVED,611717ee-09fa-47d3-902f-c8858b892886,6b0db786-1d96-4bd6-af1c-88e0ede97162,c2,DROP,446,x5,?,
1769388870.930761,RECEIVED,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,446,x10,?,
1769388870.9378965,RECEIVED,a4fc3baf-71b4-4c54-a844-c608f26fae1f,d1379cc5-9ef0-4d62-ae51-727f0a787beb,c5,DROP,1448,p2,?,
1769388871.0748782,RECEIVED,69ef99ef-7897-4539-9190-c511c2d2a0fb,2723a7cf-9d93-4121-922e-e048c56d7b2e,c5,DROP,1440,p2,?,
1769388871.1236434,SENT,df66a268-2cf2-49f0-9bb5-410aa7583ff5,04edac5d-7a71-4d74-bc09-67c9a719042a,c3,c4,1763,?,i12,
