timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.9142666,RECEIVED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,688,i3,?,
1769388869.1154525,RECEIVED,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,691,i11,?,
1769388869.1523583,RECEIVED,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,693,i9,?,
1769388869.3632123,RECEIVED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,682,i6,?,
1769388869.3771744,SENT,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,442,?,i1,
1769388869.377293,FORWARDED,63b416af-db79-4e68-be8b-9ca31484f529,743abcec-b562-4316-9ce4-283b1387c325,c1,DROP,442,?,i1,
1769388869.3965518,SENT,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,437,?,e2,
1769388869.396669,FORWARDED,f43f250b-2f13-4bb3-a769-73010ac23d01,448660f4-6fdf-48d6-ab41-c3a0f6db0952,c2,DROP,437,?,e2,
1769388869.496642,RECEIVED,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,686,i3,?,
1769388869.5486887,RECEIVED,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,683,i12,?,
1769388869.580332,SENT,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,446,?,x11,
1769388869.5804,FORWARDED,76d7caef-69ea-45f9-919f-0a9d613f5871,bddf6669-da14-48ff-9bd7-7d8846874772,c4,DROP,446,?,x11,
1769388869.5957918,SENT,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,446,?,i4,
1769388869.595856,FORWARDED,a88f3ba5-54bb-42f2-90c4-33dc93db5c92,a939f130-7e81-4223-868a-bd9de20bad94,c1,DROP,446,?,i4,
1769388869.7412877,RECEIVED,593acf77-034b-4ee4-a86f-f69e00de96da,597e6750-a346-4283-9d0c-9646d89e5bab,c2,DROP,692,i2,?,
1769388870.0753481,SENT,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,442,?,e8,
1769388870.0754063,FORWARDED,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,442,?,e8,
1769388870.1924837,RECEIVED,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,683,i11,?,
1769388870.5721436,RECEIVED,330dd464-93ca-47b6-876b-529808125190,aae3670a-93f7-47cb-9975-6e9bc70dfa48,c4,DROP,684,i7,?,
1769388870.5787847,SENT,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,441,?,x1,
1769388870.5788937,FORWARDED,01b0a2c7-67af-4813-ac7f-6921db3a0dd8,520d0f8b-5d7f-4ca8-846d-1eb341b736b7,c3,DROP,441,?,x1,
1769388870.5823245,RECEIVED,6e7315d7-2da0-4443-901c-d2d12b673ad6,dcfc9109-8f65-4bf9-a951-357713e6ae4c,c4,DROP,683,i3,?,
1769388870.630187,SENT,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,440,?,e2,
1769388870.630251,FORWARDED,dce0dfa1-e30d-4f97-8354-5415bfd02902,60c285e3-3038-4803-af68-7144d093fc90,c2,DROP,440,?,e2,
1769388870.6540856,SENT,330dd464-93ca-47b6-876b-529808125190,aae3670a-93f7-47cb-9975-6e9bc70dfa48,c4,DROP,441,?,e6,
1769388870.6541517,FORWARDED,330dd464-93ca-47b6-876b-529808125190,aae3670a-93f7-47cb-9975-6e9bc70dfa48,c4,DROP,441,?,e6,
1769388870.7500703,RECEIVED,611717ee-09fa-47d3-902f-c8858b892886,6b0db786-1d96-4bd6-af1c-88e0ede97162,c2,DROP,692,i10,?,
1769388870.8467772,SENT,611717ee-09fa-47d3-902f-c8858b892886,6b0db786-1d96-4bd6-af1c-88e0ede97162,c2,DROP,446,?,e5,
1769388870.8468354,FORWARDED,611717ee-09fa-47d3-902f-c8858b892886,6b0db786-1d96-4bd6-af1c-88e0ede97162,c2,DROP,446,?,e5,
