timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.1991816,RECEIVED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,2480,p2,?,
1769464236.3289487,RECEIVED,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,1440,p2,?,
1769464236.3668334,SENT,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1787,?,i4,
1769464236.3669517,FORWARDED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1787,?,i4,
1769464236.469475,RECEIVED,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,1456,p2,?,
1769464236.473043,RECEIVED,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,2447,p2,?,
1769464236.5229843,SENT,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,1007,?,i6,
1769464236.523215,FORWARDED,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,1007,?,i6,
1769464236.6922915,SENT,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,1019,?,i10,
1769464236.6924071,FORWARDED,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,1019,?,i10,
1769464236.8449244,RECEIVED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,1440,p1,?,
1769464236.859675,RECEIVED,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,1439,p1,?,
1769464237.079488,SENT,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,1007,?,i2,
1769464237.0796082,FORWARDED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,1007,?,i2,
1769464237.2774591,SENT,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,1764,?,i4,
1769464237.2776082,FORWARDED,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,1764,?,i4,
1769464237.4243655,RECEIVED,892b8b66-35d7-4296-a572-76d724522701,57e0b5f3-9fb4-47cb-828a-d792939ca1b2,c5,DROP,1461,p2,?,
1769464237.4929938,RECEIVED,dbef29a0-c93e-46ad-aa10-f2ace89015e1,d295e701-ad57-460c-9ca6-0a789f662d81,c3,DROP,1459,p3,?,
1769464237.5567348,RECEIVED,3970b458-65d2-4036-b10c-f17a7e542e18,caa745b8-cda8-46e7-beac-34f168d8eed1,c2,c4,2476,p2,?,
1769464237.61816,SENT,3970b458-65d2-4036-b10c-f17a7e542e18,caa745b8-cda8-46e7-beac-34f168d8eed1,c2,c4,1785,?,i7,
1769464237.6182427,FORWARDED,3970b458-65d2-4036-b10c-f17a7e542e18,caa745b8-cda8-46e7-beac-34f168d8eed1,c2,c4,1785,?,i7,
1769464237.7031405,RECEIVED,f6db78d7-c9cd-40f7-b743-c8addcb63247,2a67376e-7e8a-4e22-8c2a-9fc176aaa40e,c2,c4,2474,p2,?,
1769464237.728889,RECEIVED,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,1460,p2,?,
1769464237.7485447,SENT,892b8b66-35d7-4296-a572-76d724522701,57e0b5f3-9fb4-47cb-828a-d792939ca1b2,c5,DROP,1021,?,i12,
1769464237.7486827,FORWARDED,892b8b66-35d7-4296-a572-76d724522701,57e0b5f3-9fb4-47cb-828a-d792939ca1b2,c5,DROP,1021,?,i12,
1769464237.7613187,SENT,f6db78d7-c9cd-40f7-b743-c8addcb63247,2a67376e-7e8a-4e22-8c2a-9fc176aaa40e,c2,c4,1784,?,i12,
