timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.6999707,RECEIVED,b20e2c1a-3e59-4866-93eb-1184eb3c12e9,c55ca8cb-ebb7-45a6-be60-530be78d8506,c1,DROP,1438,p1,?,
1769464236.8192139,RECEIVED,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,1445,p2,?,
1769464236.8654723,RECEIVED,02ef71e6-7d43-442c-a851-f18e88577885,5836363f-2c5b-4f89-a6ea-f5698f4fe5ee,c2,DROP,1447,p2,?,
1769464236.9253554,RECEIVED,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,1443,p1,?,
1769464237.0933387,SENT,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,1011,?,i11,
1769464237.09346,FORWARDED,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,1011,?,i11,
1769464237.1284983,RECEIVED,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,1444,p1,?,
1769464237.3815627,SENT,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,1010,?,i10,
1769464237.3816843,FORWARDED,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,1010,?,i10,
1769464237.4504254,RECEIVED,06eb0f3d-934b-4661-a067-f91deef16fae,42438904-6cb5-47c0-b878-cb4e1c45bb29,c1,c3,2475,p1,?,
1769464237.5575368,SENT,02ef71e6-7d43-442c-a851-f18e88577885,5836363f-2c5b-4f89-a6ea-f5698f4fe5ee,c2,DROP,1013,?,i5,
1769464237.5576613,FORWARDED,02ef71e6-7d43-442c-a851-f18e88577885,5836363f-2c5b-4f89-a6ea-f5698f4fe5ee,c2,DROP,1013,?,i5,
1769464237.8638074,SENT,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,1009,?,i5,
1769464237.8638911,FORWARDED,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,1009,?,i5,
1769464238.196656,RECEIVED,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,2457,p1,?,
1769464238.2111368,SENT,06eb0f3d-934b-4661-a067-f91deef16fae,42438904-6cb5-47c0-b878-cb4e1c45bb29,c1,c3,1784,?,i3,
1769464238.2112188,FORWARDED,06eb0f3d-934b-4661-a067-f91deef16fae,42438904-6cb5-47c0-b878-cb4e1c45bb29,c1,c3,1784,?,i3,
1769464238.360766,SENT,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,1768,?,i12,
1769464238.360848,FORWARDED,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,1768,?,i12,
1769464238.417156,RECEIVED,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,1440,p2,?,
1769464238.6431425,RECEIVED,1924fcc4-e843-4577-91b3-288cf054b88d,00935796-c397-4c43-aae5-b57b3ea6b070,c5,c4,2467,p2,?,
1769464238.745528,SENT,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,1006,?,i12,
1769464238.7456071,FORWARDED,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,1006,?,i12,
1769464238.8096333,SENT,b20e2c1a-3e59-4866-93eb-1184eb3c12e9,c55ca8cb-ebb7-45a6-be60-530be78d8506,c1,DROP,1008,?,i6,
1769464238.8097193,FORWARDED,b20e2c1a-3e59-4866-93eb-1184eb3c12e9,c55ca8cb-ebb7-45a6-be60-530be78d8506,c1,DROP,1008,?,i6,
1769464238.8338041,RECEIVED,b61b4c7e-7873-4955-b211-d5e0ba4a1e8c,2a38cf99-c288-4ac3-847c-61f6a21722b9,c2,c4,2463,p2,?,
1769464239.0600686,RECEIVED,d3749f29-60bd-4e02-a282-3618759d300a,1a8ac3fb-6d87-479a-9399-b7cfe3378ba9,c4,DROP,1431,p1,?,
1769464239.063471,RECEIVED,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,1452,p1,?,
1769464239.2182117,SENT,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,1015,?,i8,
1769464239.2182746,FORWARDED,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,1015,?,i8,
1769464239.4390974,RECEIVED,da599085-df9e-46c9-b742-5d0160a0117f,4bb087b1-d5d6-4cb1-820e-84a42a0de9a6,c5,DROP,1446,p2,?,
