timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.5531464,RECEIVED,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,1265,i9,?,
1769464236.5695093,SENT,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,876,?,p1,
1769464236.5696352,FORWARDED,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,876,?,p1,
1769464236.5967054,RECEIVED,4d4baf1a-341b-4373-81a8-11968db620db,e2ba747d-0d90-4ad4-8e2a-e7d7d791d495,c2,DROP,687,i8,?,
1769464237.0867326,RECEIVED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1251,i9,?,
1769464237.4032197,SENT,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,867,?,p3,
1769464237.4033356,FORWARDED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,867,?,p3,
1769464237.5438883,RECEIVED,7ca0b19a-6cd4-47bf-ad44-5e4f7b665247,66339fef-610b-43ce-8422-1b002a7ac534,c3,c2,1251,i1,?,
1769464237.5804005,RECEIVED,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,683,i4,?,
1769464237.666612,SENT,7ca0b19a-6cd4-47bf-ad44-5e4f7b665247,66339fef-610b-43ce-8422-1b002a7ac534,c3,c2,867,?,p2,
1769464237.6666946,FORWARDED,7ca0b19a-6cd4-47bf-ad44-5e4f7b665247,66339fef-610b-43ce-8422-1b002a7ac534,c3,c2,867,?,p2,
1769464237.7008197,RECEIVED,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,684,i11,?,
1769464237.732026,RECEIVED,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,1251,i3,?,
1769464237.7752366,SENT,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,441,?,i1,
1769464237.775315,FORWARDED,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,441,?,i1,
1769464237.8906,RECEIVED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,442,x8,?,
1769464237.9898355,RECEIVED,1120bc49-71e1-4e24-a13b-a37cf90e4e66,4219acc5-2efd-4609-835b-8f3af551203d,c3,DROP,441,x12,?,
1769464238.0327742,RECEIVED,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,1251,i7,?,
1769464238.1543603,SENT,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,866,?,p1,
1769464238.1544378,FORWARDED,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,866,?,p1,
1769464238.1723058,SENT,4d4baf1a-341b-4373-81a8-11968db620db,e2ba747d-0d90-4ad4-8e2a-e7d7d791d495,c2,DROP,442,?,i5,
1769464238.1723814,FORWARDED,4d4baf1a-341b-4373-81a8-11968db620db,e2ba747d-0d90-4ad4-8e2a-e7d7d791d495,c2,DROP,442,?,i5,
1769464238.1900187,SENT,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,441,?,x8,
1769464238.1908588,FORWARDED,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,441,?,x8,
1769464238.2674835,RECEIVED,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,441,x1,?,
1769464238.3044426,RECEIVED,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,683,i8,?,
1769464238.3328757,RECEIVED,704ac0b7-a82f-45d9-9656-af5d65f5cd94,e4ea4fd3-39a5-4be4-8dc2-d197968c8517,c4,c5,1255,i3,?,
1769464238.3690326,RECEIVED,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,442,x2,?,
1769464238.373887,RECEIVED,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,682,i7,?,
1769464238.3980248,RECEIVED,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,1251,i9,?,
1769464238.4098217,RECEIVED,90534b5a-a8b1-46ae-b211-b4122fad7899,320c2210-36fb-42c9-97a8-c82b072d55d5,c2,DROP,692,i8,?,
1769464238.5293999,SENT,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,867,?,p1,
1769464238.529473,FORWARDED,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,867,?,p1,
1769464238.5511122,SENT,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,440,?,i2,
1769464238.5512743,FORWARDED,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,440,?,i2,
1769464238.5981703,RECEIVED,7718cba9-9f6f-4232-9c0d-215871fd1212,2a201fdc-dea0-416c-bcdb-0dae0359e89b,c1,DROP,685,i10,?,
1769464238.6649165,SENT,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,867,?,p3,
1769464238.6649997,FORWARDED,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,867,?,p3,
1769464239.0789256,SENT,7718cba9-9f6f-4232-9c0d-215871fd1212,2a201fdc-dea0-416c-bcdb-0dae0359e89b,c1,DROP,441,?,i11,
1769464239.0790093,FORWARDED,7718cba9-9f6f-4232-9c0d-215871fd1212,2a201fdc-dea0-416c-bcdb-0dae0359e89b,c1,DROP,441,?,i11,
1769464239.0943882,SENT,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,441,?,e11,
1769464239.0944645,FORWARDED,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,441,?,e11,
1769464239.1843758,SENT,90534b5a-a8b1-46ae-b211-b4122fad7899,320c2210-36fb-42c9-97a8-c82b072d55d5,c2,DROP,445,?,i10,
1769464239.184438,FORWARDED,90534b5a-a8b1-46ae-b211-b4122fad7899,320c2210-36fb-42c9-97a8-c82b072d55d5,c2,DROP,445,?,i10,
1769464239.24672,RECEIVED,8689201b-5ac6-47f6-bdd7-c50047ac7093,d19507d2-fd57-4ef8-aec4-d4a29109a770,c1,DROP,688,i8,?,
1769464239.2482047,RECEIVED,baa6008e-a7d2-41c2-8333-f80ff72a0f37,8512baff-f35f-4de6-a041-6217d2dd3efa,c2,c4,1260,i8,?,
1769464239.411595,SENT,8689201b-5ac6-47f6-bdd7-c50047ac7093,d19507d2-fd57-4ef8-aec4-d4a29109a770,c1,DROP,442,?,e4,
1769464239.4116545,FORWARDED,8689201b-5ac6-47f6-bdd7-c50047ac7093,d19507d2-fd57-4ef8-aec4-d4a29109a770,c1,DROP,442,?,e4,
1769464239.4735482,RECEIVED,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,688,i8,?,
1769464239.5378237,SENT,baa6008e-a7d2-41c2-8333-f80ff72a0f37,8512baff-f35f-4de6-a041-6217d2dd3efa,c2,c4,872,?,p1,
1769464239.5378876,FORWARDED,baa6008e-a7d2-41c2-8333-f80ff72a0f37,8512baff-f35f-4de6-a041-6217d2dd3efa,c2,c4,872,?,p1,
1769464239.546206,RECEIVED,f6522e8e-4c81-42f0-8274-5fc52b82ce8a,3abdd5a2-eba5-4f6d-9a02-5128f1cbcba6,c3,DROP,689,i1,?,
1769464239.5475051,RECEIVED,26704cc4-a663-4ffa-9d89-f883898ead4f,16c22cb0-7906-4cad-b089-5fed2ade0b53,c1,DROP,679,i5,?,
1769464239.655589,RECEIVED,083f515a-9a2c-4c52-a54f-3bfff0236af2,5d4313db-ad3e-442e-be1c-4d0b176cd942,c1,DROP,684,i6,?,
1769464239.7312615,SENT,f6522e8e-4c81-42f0-8274-5fc52b82ce8a,3abdd5a2-eba5-4f6d-9a02-5128f1cbcba6,c3,DROP,442,?,i10,
1769464239.731322,FORWARDED,f6522e8e-4c81-42f0-8274-5fc52b82ce8a,3abdd5a2-eba5-4f6d-9a02-5128f1cbcba6,c3,DROP,442,?,i10,
1769464239.9718435,RECEIVED,09bfbe20-f825-4b66-aa57-a7bb6a1a0605,f0bb4c66-61c8-4c85-88bf-539fd0d5432d,c5,c4,1260,i11,?,
1769464239.976686,SENT,083f515a-9a2c-4c52-a54f-3bfff0236af2,5d4313db-ad3e-442e-be1c-4d0b176cd942,c1,DROP,441,?,i4,
1769464239.9767466,FORWARDED,083f515a-9a2c-4c52-a54f-3bfff0236af2,5d4313db-ad3e-442e-be1c-4d0b176cd942,c1,DROP,441,?,i4,
1769464240.0364356,SENT,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,442,?,x11,
1769464240.0364962,FORWARDED,9c61d445-1b58-49a9-a3ec-b3b38a33ddb3,4ce9b60c-6005-433b-ac72-7ca8e30023b8,c4,DROP,442,?,x11,
1769464240.0608902,SENT,09bfbe20-f825-4b66-aa57-a7bb6a1a0605,f0bb4c66-61c8-4c85-88bf-539fd0d5432d,c5,c4,873,?,p1,
1769464240.060952,FORWARDED,09bfbe20-f825-4b66-aa57-a7bb6a1a0605,f0bb4c66-61c8-4c85-88bf-539fd0d5432d,c5,c4,873,?,p1,
1769464240.1439767,SENT,704ac0b7-a82f-45d9-9656-af5d65f5cd94,e4ea4fd3-39a5-4be4-8dc2-d197968c8517,c4,c5,868,?,p2,
1769464240.1440206,FORWARDED,704ac0b7-a82f-45d9-9656-af5d65f5cd94,e4ea4fd3-39a5-4be4-8dc2-d197968c8517,c4,c5,868,?,p2,
1769464240.151707,RECEIVED,9737a3ef-ba23-49f3-9a0a-92697af93415,b65e7137-47b8-4cb8-bda2-e76367c8dd8a,c4,DROP,687,i11,?,
1769464240.1550288,RECEIVED,080984cd-7453-457f-b927-c3550bbe0a10,64003a03-262e-4147-b3d0-1de19ca13790,c4,c5,1263,i9,?,
1769464240.2570105,RECEIVED,02aac601-a74b-4225-8b6c-0f90d8004c87,0d25fbe0-ab28-4ac3-879b-6a4bb44120df,c1,DROP,687,i4,?,
