timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464237.1730711,RECEIVED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1263,i11,?,
1769464237.3143444,RECEIVED,2c23854b-4f46-4430-92b3-44e639bf0229,2ec3f5a7-60ce-4416-a972-45feeaa50905,c4,DROP,685,i6,?,
1769464237.3853016,SENT,2c23854b-4f46-4430-92b3-44e639bf0229,2ec3f5a7-60ce-4416-a972-45feeaa50905,c4,DROP,441,?,i1,
1769464237.3854244,FORWARDED,2c23854b-4f46-4430-92b3-44e639bf0229,2ec3f5a7-60ce-4416-a972-45feeaa50905,c4,DROP,441,?,i1,
1769464237.8227077,SENT,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,875,?,p2,
1769464237.8227823,FORWARDED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,875,?,p2,
1769464238.6056397,RECEIVED,a595e0c0-296e-485c-a4a4-29f3aa544780,127c87f9-a150-4355-9702-4ec6b4fbb8e1,c1,c3,1264,i12,?,
1769464238.6947644,RECEIVED,126c6d7c-c9df-4ff2-80ed-42ffed0301ba,38c3ad0d-2e14-43b8-b6a0-28b64f971d3f,c2,DROP,446,x11,?,
1769464238.7194808,SENT,a595e0c0-296e-485c-a4a4-29f3aa544780,127c87f9-a150-4355-9702-4ec6b4fbb8e1,c1,c3,874,?,p3,
1769464238.7195606,FORWARDED,a595e0c0-296e-485c-a4a4-29f3aa544780,127c87f9-a150-4355-9702-4ec6b4fbb8e1,c1,c3,874,?,p3,
1769464238.9326448,RECEIVED,3793f07b-7f50-4a2c-9af2-a3daef5ec6d6,15878612-d15b-433b-80d4-b63981dea105,c3,DROP,683,i9,?,
1769464239.098668,RECEIVED,ab739c73-4593-4a59-b519-d26c025e9dff,1bdfbe98-7733-4a33-8f3b-d7c4b0249de2,c5,DROP,687,i5,?,
1769464239.1228535,RECEIVED,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,1259,i2,?,
1769464239.3042479,RECEIVED,07179c5d-3d54-4468-a8b9-b8c634916ecd,71c22855-bf80-4de1-b73c-4372ffc30cda,c4,DROP,441,x6,?,
1769464239.47326,SENT,ab739c73-4593-4a59-b519-d26c025e9dff,1bdfbe98-7733-4a33-8f3b-d7c4b0249de2,c5,DROP,442,?,x2,
1769464239.473323,FORWARDED,ab739c73-4593-4a59-b519-d26c025e9dff,1bdfbe98-7733-4a33-8f3b-d7c4b0249de2,c5,DROP,442,?,x2,
1769464239.5334046,SENT,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,871,?,p1,
1769464239.5334644,FORWARDED,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,871,?,p1,
1769464239.7817316,RECEIVED,5e324204-a030-4e06-9cd7-23673ce05c38,d87d4715-117e-429f-be05-46ffeea278cb,c4,DROP,684,i6,?,
1769464239.8640785,SENT,3793f07b-7f50-4a2c-9af2-a3daef5ec6d6,15878612-d15b-433b-80d4-b63981dea105,c3,DROP,441,?,e7,
1769464239.864143,FORWARDED,3793f07b-7f50-4a2c-9af2-a3daef5ec6d6,15878612-d15b-433b-80d4-b63981dea105,c3,DROP,441,?,e7,
1769464240.010546,RECEIVED,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,1261,i6,?,
1769464240.0114238,SENT,5e324204-a030-4e06-9cd7-23673ce05c38,d87d4715-117e-429f-be05-46ffeea278cb,c4,DROP,441,?,e3,
1769464240.0119712,FORWARDED,5e324204-a030-4e06-9cd7-23673ce05c38,d87d4715-117e-429f-be05-46ffeea278cb,c4,DROP,441,?,e3,
1769464240.0289302,RECEIVED,a089459b-99ea-4645-81f3-5b1db2c23228,b7cdd539-104e-43d9-b3d8-000aef7bdba8,c5,c4,1259,i8,?,
1769464240.041813,SENT,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,871,?,p3,
1769464240.041888,FORWARDED,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,871,?,p3,
1769464240.703583,SENT,a089459b-99ea-4645-81f3-5b1db2c23228,b7cdd539-104e-43d9-b3d8-000aef7bdba8,c5,c4,871,?,p1,
1769464240.7036252,FORWARDED,a089459b-99ea-4645-81f3-5b1db2c23228,b7cdd539-104e-43d9-b3d8-000aef7bdba8,c5,c4,871,?,p1,
1769464240.9197867,RECEIVED,35578aa5-eaa1-444b-9dba-e4e4621be074,b8aecd88-8d83-49f6-99fb-562ac107a36b,c2,DROP,685,i6,?,
1769464240.9993343,RECEIVED,055f3d17-957e-44ef-945c-05b0b6a28530,de3a5bdb-1cf2-47a4-9d29-21172e986058,c3,c2,1251,i9,?,
1769464241.1414993,SENT,35578aa5-eaa1-444b-9dba-e4e4621be074,b8aecd88-8d83-49f6-99fb-562ac107a36b,c2,DROP,441,?,x10,
1769464241.1415417,FORWARDED,35578aa5-eaa1-444b-9dba-e4e4621be074,b8aecd88-8d83-49f6-99fb-562ac107a36b,c2,DROP,441,?,x10,
1769464241.190477,RECEIVED,aac4d6fe-fdd2-4ad1-a9cd-bfb87c456e77,e35096be-09d2-4737-a2d0-0a7372bf81f4,c2,DROP,684,i5,?,
