timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464237.0642898,RECEIVED,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,684,i3,?,
1769464237.2924197,SENT,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,441,?,i11,
1769464237.2926366,FORWARDED,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,441,?,i11,
1769464237.7894745,RECEIVED,1bcf60b4-bfc1-4e29-9e01-ee2e30ac3ca3,6e2433f9-2c50-4c62-ab6a-d247bc13265b,c4,DROP,692,i12,?,
1769464237.8026757,RECEIVED,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,1263,i2,?,
1769464237.8310418,RECEIVED,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,686,i10,?,
1769464237.8740299,RECEIVED,6ed3b986-8eb5-4a9f-a2b2-965f19bbf9ab,4349b76d-1328-4782-9f34-96f74c55f2bc,c4,DROP,689,i7,?,
1769464237.9053056,RECEIVED,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,1261,i2,?,
1769464237.9102092,SENT,6ed3b986-8eb5-4a9f-a2b2-965f19bbf9ab,4349b76d-1328-4782-9f34-96f74c55f2bc,c4,DROP,442,?,i6,
1769464237.91029,FORWARDED,6ed3b986-8eb5-4a9f-a2b2-965f19bbf9ab,4349b76d-1328-4782-9f34-96f74c55f2bc,c4,DROP,442,?,i6,
1769464237.9388347,SENT,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,873,?,p2,
1769464237.938907,FORWARDED,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,873,?,p2,
1769464237.9795582,SENT,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,875,?,p2,
1769464237.979635,FORWARDED,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,875,?,p2,
1769464238.3202643,SENT,1bcf60b4-bfc1-4e29-9e01-ee2e30ac3ca3,6e2433f9-2c50-4c62-ab6a-d247bc13265b,c4,DROP,445,?,x11,
1769464238.3203468,FORWARDED,1bcf60b4-bfc1-4e29-9e01-ee2e30ac3ca3,6e2433f9-2c50-4c62-ab6a-d247bc13265b,c4,DROP,445,?,x11,
1769464238.3681095,SENT,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,442,?,x4,
1769464238.368195,FORWARDED,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,442,?,x4,
1769464239.176978,RECEIVED,3ab39a36-5e0e-47c4-b7bb-7aa9dca5b573,4f1e0c01-3716-4b6d-bd7d-6d4f30d47fa5,c3,c2,1255,i9,?,
1769464239.4744368,RECEIVED,ab739c73-4593-4a59-b519-d26c025e9dff,1bdfbe98-7733-4a33-8f3b-d7c4b0249de2,c5,DROP,442,x5,?,
1769464239.8155818,RECEIVED,01e36ece-2dbe-4ebf-a4f3-1ed85af9a693,74d694f8-1eec-48d9-9978-9ac714b6435b,c4,DROP,441,x11,?,
1769464239.8503077,SENT,3ab39a36-5e0e-47c4-b7bb-7aa9dca5b573,4f1e0c01-3716-4b6d-bd7d-6d4f30d47fa5,c3,c2,868,?,p2,
1769464239.850371,FORWARDED,3ab39a36-5e0e-47c4-b7bb-7aa9dca5b573,4f1e0c01-3716-4b6d-bd7d-6d4f30d47fa5,c3,c2,868,?,p2,
1769464239.9280982,RECEIVED,d8d3a99f-a086-4764-bedb-d41073060a65,1641f31d-7361-4516-a9fc-2475d02fabf4,c4,DROP,441,x3,?,
1769464240.055236,RECEIVED,e6299aec-5065-4883-aa05-12b11bc80360,2fa8d542-54e7-4a4e-b31a-1c506770b5a7,c3,c2,1252,i3,?,
1769464240.3066347,SENT,e6299aec-5065-4883-aa05-12b11bc80360,2fa8d542-54e7-4a4e-b31a-1c506770b5a7,c3,c2,867,?,p2,
1769464240.3066785,FORWARDED,e6299aec-5065-4883-aa05-12b11bc80360,2fa8d542-54e7-4a4e-b31a-1c506770b5a7,c3,c2,867,?,p2,
1769464240.4954443,RECEIVED,bad21621-9569-44ee-b339-24d3c27cc3c9,04c1892f-9573-4515-9ee2-c6e4995c0ff7,c3,c2,1260,i8,?,
1769464240.5537987,RECEIVED,fc976acb-dfb7-4307-a59b-2da94fabb067,ca4151b3-bec8-42af-aa4d-6cab4547d927,c5,DROP,684,i4,?,
1769464240.6096456,SENT,bad21621-9569-44ee-b339-24d3c27cc3c9,04c1892f-9573-4515-9ee2-c6e4995c0ff7,c3,c2,872,?,p2,
1769464240.6096885,FORWARDED,bad21621-9569-44ee-b339-24d3c27cc3c9,04c1892f-9573-4515-9ee2-c6e4995c0ff7,c3,c2,872,?,p2,
1769464240.6263545,RECEIVED,66bed407-3b66-4f58-84f4-12783a4a2e61,068b08b8-39ad-42b6-9176-1edb0c9faede,c2,c4,1255,i5,?,
1769464240.6354115,SENT,fc976acb-dfb7-4307-a59b-2da94fabb067,ca4151b3-bec8-42af-aa4d-6cab4547d927,c5,DROP,440,?,i5,
1769464240.6354532,FORWARDED,fc976acb-dfb7-4307-a59b-2da94fabb067,ca4151b3-bec8-42af-aa4d-6cab4547d927,c5,DROP,440,?,i5,
1769464240.669966,RECEIVED,a5a4d410-420d-4f8f-9652-eb4e8624c776,7dc1fad4-cae0-43ec-9917-9ad0ad40db4a,c3,DROP,441,x9,?,
1769464240.7998936,RECEIVED,306e427a-fa92-429b-99e2-51be7b72d8d1,1b29e926-2ea2-4e68-b9f6-f47f4a6324fd,c1,c3,1259,i11,?,
1769464241.0216525,RECEIVED,b8956de7-dd3c-4e16-b7ed-fb03f4fc2edf,e01e60da-7314-405c-935b-26c316931490,c1,DROP,683,i12,?,
1769464241.052217,RECEIVED,38abe789-a16a-4e02-88a3-e313dde4cc11,da9d4492-0d17-4daa-9388-89da9152943d,c4,DROP,689,i4,?,
1769464241.1385264,SENT,38abe789-a16a-4e02-88a3-e313dde4cc11,da9d4492-0d17-4daa-9388-89da9152943d,c4,DROP,442,?,e11,
1769464241.13857,FORWARDED,38abe789-a16a-4e02-88a3-e313dde4cc11,da9d4492-0d17-4daa-9388-89da9152943d,c4,DROP,442,?,e11,
1769464241.1847756,SENT,306e427a-fa92-429b-99e2-51be7b72d8d1,1b29e926-2ea2-4e68-b9f6-f47f4a6324fd,c1,c3,872,?,p3,
1769464241.1848202,FORWARDED,306e427a-fa92-429b-99e2-51be7b72d8d1,1b29e926-2ea2-4e68-b9f6-f47f4a6324fd,c1,c3,872,?,p3,
1769464241.2202919,RECEIVED,29e062b8-a901-4bcb-91a0-6e6b607c7761,7b898811-7c76-4abf-ab57-645a68d058bd,c4,DROP,440,x11,?,
1769464241.2882104,SENT,66bed407-3b66-4f58-84f4-12783a4a2e61,068b08b8-39ad-42b6-9176-1edb0c9faede,c2,c4,870,?,p1,
1769464241.2882524,FORWARDED,66bed407-3b66-4f58-84f4-12783a4a2e61,068b08b8-39ad-42b6-9176-1edb0c9faede,c2,c4,870,?,p1,
1769464241.3814068,RECEIVED,7c950264-eb6d-44c9-912d-53fe7f21104d,b1f21702-af62-40d9-b288-57070c3c3d9b,c4,DROP,693,i10,?,
1769464241.417376,SENT,7c950264-eb6d-44c9-912d-53fe7f21104d,b1f21702-af62-40d9-b288-57070c3c3d9b,c4,DROP,445,?,x11,
1769464241.4174247,FORWARDED,7c950264-eb6d-44c9-912d-53fe7f21104d,b1f21702-af62-40d9-b288-57070c3c3d9b,c4,DROP,445,?,x11,
