timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.8311954,RECEIVED,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,441,x7,?,
1769464237.0772173,RECEIVED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1780,e9,?,
1769464237.093348,RECEIVED,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,1011,e8,?,
1769464237.1727016,SENT,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1263,?,x5,
1769464237.172823,FORWARDED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1263,?,x5,
1769464237.1922371,SENT,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,687,?,x6,
1769464237.1923573,FORWARDED,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,687,?,x6,
1769464237.2942739,RECEIVED,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,441,x2,?,
1769464237.5768323,RECEIVED,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,1008,e3,?,
1769464237.6416636,RECEIVED,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,1007,e5,?,
1769464237.6553624,RECEIVED,d1c8ae98-dac6-43ee-bbd4-085b2c828296,2dc1ff5b-5ded-46b1-888f-570d8e00fb19,c1,DROP,1011,e7,?,
1769464237.6998158,SENT,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,684,?,x4,
1769464237.699888,FORWARDED,b163a340-2794-4713-9ed7-638ebf3b5145,d3038e4b-ecea-45ec-aff5-426f3ee636f0,c2,DROP,684,?,x4,
1769464238.060241,SENT,d1c8ae98-dac6-43ee-bbd4-085b2c828296,2dc1ff5b-5ded-46b1-888f-570d8e00fb19,c1,DROP,687,?,x1,
