timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.6876118,RECEIVED,c53bb5a5-12d9-4e9b-bafa-d3bac5780bd6,a6bc4a04-913e-47c3-b50b-d594d13df72e,c4,c5,1785,e7,?,
1769464236.7651718,SENT,c53bb5a5-12d9-4e9b-bafa-d3bac5780bd6,a6bc4a04-913e-47c3-b50b-d594d13df72e,c4,c5,1264,?,x12,
1769464236.765292,FORWARDED,c53bb5a5-12d9-4e9b-bafa-d3bac5780bd6,a6bc4a04-913e-47c3-b50b-d594d13df72e,c4,c5,1264,?,x12,
1769464236.8786902,RECEIVED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,1007,e9,?,
1769464236.9124694,RECEIVED,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,1010,e3,?,
1769464236.9947767,SENT,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,683,?,x1,
1769464236.9948955,FORWARDED,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,683,?,x1,
1769464237.081002,RECEIVED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,1007,e11,?,
1769464237.535177,SENT,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,683,?,x7,
1769464237.5352855,FORWARDED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,683,?,x7,
1769464237.6435714,RECEIVED,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,1780,e10,?,
1769464237.802339,SENT,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,1263,?,x2,
1769464237.8024201,FORWARDED,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,1263,?,x2,
1769464237.8069406,RECEIVED,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,1780,e6,?,
1769464237.9048097,SENT,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,1261,?,x2,
1769464237.90489,FORWARDED,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,1261,?,x2,
1769464237.9351444,SENT,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,683,?,x7,
1769464237.9352214,FORWARDED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,683,?,x7,
1769464238.1370711,RECEIVED,281d5e26-69e6-40ad-af73-6da8ad50d9d3,8339bc7a-98d4-47af-a282-3ad5374620d4,c3,DROP,1012,e10,?,
1769464238.5523553,RECEIVED,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,440,x4,?,
1769464238.6193163,RECEIVED,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,1775,e5,?,
1769464238.7034068,SENT,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,1259,?,x8,
1769464238.703488,FORWARDED,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,1259,?,x8,
1769464238.7852995,SENT,281d5e26-69e6-40ad-af73-6da8ad50d9d3,8339bc7a-98d4-47af-a282-3ad5374620d4,c3,DROP,685,?,x12,
1769464238.7853806,FORWARDED,281d5e26-69e6-40ad-af73-6da8ad50d9d3,8339bc7a-98d4-47af-a282-3ad5374620d4,c3,DROP,685,?,x12,
1769464238.9273143,RECEIVED,7e98f5fa-3579-40cd-bcd5-6fff16843505,e84b8b4b-2474-4455-8f5f-bc337d085068,c2,DROP,1011,e6,?,
1769464239.0661495,RECEIVED,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,1776,e10,?,
1769464239.122751,SENT,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,1259,?,x5,
1769464239.1228168,FORWARDED,d9a3dae1-1d0d-43af-a458-c5204ff95e21,65ca3d7f-3de5-4e46-83fb-db80907575b7,c5,c4,1259,?,x5,
1769464239.3491395,RECEIVED,dae8bcf0-e25d-46bb-ad73-99e747193bca,3610fc4e-7a58-4ac7-8cf1-060ecdf1e34f,c5,DROP,1011,e5,?,
1769464239.4652371,RECEIVED,ec5b1237-7f64-474e-932e-e188f10bef03,4c10f2c9-3c6d-49a0-ba03-d55568627e1a,c2,DROP,1011,e3,?,
1769464239.5364027,RECEIVED,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,442,x3,?,
1769464239.809605,RECEIVED,f84887fb-8e66-4c66-b1bd-a18ddd6b5ce6,115e47a7-54a2-4d90-846a-8aa6d33bd3d0,c4,c5,1784,e1,?,
1769464239.8555903,SENT,dae8bcf0-e25d-46bb-ad73-99e747193bca,3610fc4e-7a58-4ac7-8cf1-060ecdf1e34f,c5,DROP,687,?,x9,
1769464239.8556848,FORWARDED,dae8bcf0-e25d-46bb-ad73-99e747193bca,3610fc4e-7a58-4ac7-8cf1-060ecdf1e34f,c5,DROP,687,?,x9,
1769464239.9190648,RECEIVED,4204222f-7f36-41dc-aa9d-10c8dd15f806,1e410509-e71a-452f-bc25-e3f022154874,c4,c5,1771,e3,?,
1769464239.9321654,RECEIVED,d3749f29-60bd-4e02-a282-3618759d300a,1a8ac3fb-6d87-479a-9399-b7cfe3378ba9,c4,DROP,1002,e8,?,
1769464240.0019472,SENT,f84887fb-8e66-4c66-b1bd-a18ddd6b5ce6,115e47a7-54a2-4d90-846a-8aa6d33bd3d0,c4,c5,1264,?,x8,
1769464240.0020094,FORWARDED,f84887fb-8e66-4c66-b1bd-a18ddd6b5ce6,115e47a7-54a2-4d90-846a-8aa6d33bd3d0,c4,c5,1264,?,x8,
1769464240.0077257,SENT,4204222f-7f36-41dc-aa9d-10c8dd15f806,1e410509-e71a-452f-bc25-e3f022154874,c4,c5,1255,?,x7,
1769464240.0077896,FORWARDED,4204222f-7f36-41dc-aa9d-10c8dd15f806,1e410509-e71a-452f-bc25-e3f022154874,c4,c5,1255,?,x7,
1769464240.2716618,SENT,7e98f5fa-3579-40cd-bcd5-6fff16843505,e84b8b4b-2474-4455-8f5f-bc337d085068,c2,DROP,686,?,x9,
1769464240.2717059,FORWARDED,7e98f5fa-3579-40cd-bcd5-6fff16843505,e84b8b4b-2474-4455-8f5f-bc337d085068,c2,DROP,686,?,x9,
1769464240.300205,RECEIVED,8520c453-df67-46ad-96dc-28233ee030b6,4bbced1f-e49f-41cb-8ed8-d4da12ecd8b9,c3,c2,1763,e1,?,
1769464240.3082042,RECEIVED,f952de98-11d3-452d-b665-311f966a6bdf,4231534c-8345-4dc4-b1f7-e016e21fbf38,c2,c4,1783,e6,?,
1769464240.4033484,SENT,f952de98-11d3-452d-b665-311f966a6bdf,4231534c-8345-4dc4-b1f7-e016e21fbf38,c2,c4,1264,?,x12,
1769464240.4033923,FORWARDED,f952de98-11d3-452d-b665-311f966a6bdf,4231534c-8345-4dc4-b1f7-e016e21fbf38,c2,c4,1264,?,x12,
1769464240.4302034,RECEIVED,ec69e73f-0d55-4dce-ac3e-9493c274bd10,d6db9462-5ffd-4863-acf8-614e610e9d3f,c4,c5,1785,e7,?,
1769464240.5307295,RECEIVED,dfef40b9-8b8e-492f-b53f-d54bb7b24b5c,a60ee92d-1a31-4100-a716-af39829931e9,c1,DROP,1012,e10,?,
1769464240.532556,RECEIVED,1dead66f-bf27-4a53-a063-102ba71d29fe,43cf43d3-3dd7-425c-9f8b-7bf270ea796c,c2,c4,1780,e11,?,
1769464240.5529697,RECEIVED,e7b5630c-9fd6-4d0d-b9b6-516aacb83153,1f607209-2da5-4916-a7d8-e1d7ccea1492,c3,c2,1771,e10,?,
1769464240.5557148,SENT,8520c453-df67-46ad-96dc-28233ee030b6,4bbced1f-e49f-41cb-8ed8-d4da12ecd8b9,c3,c2,1251,?,x9,
1769464240.555756,FORWARDED,8520c453-df67-46ad-96dc-28233ee030b6,4bbced1f-e49f-41cb-8ed8-d4da12ecd8b9,c3,c2,1251,?,x9,
1769464240.6481872,RECEIVED,e3d54c21-224f-4ab7-a1d6-040d78fc8c32,ccfecb74-826d-4b98-a6e3-6c8fe13ba501,c3,c2,1781,e4,?,
1769464240.687624,SENT,1dead66f-bf27-4a53-a063-102ba71d29fe,43cf43d3-3dd7-425c-9f8b-7bf270ea796c,c2,c4,1262,?,x8,
