timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464237.15729,RECEIVED,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,693,i10,?,
1769464237.2686586,SENT,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,445,?,x12,
1769464237.2688112,FORWARDED,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,445,?,x12,
1769464237.6367145,RECEIVED,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,1251,i9,?,
1769464237.741416,RECEIVED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1267,i4,?,
1769464238.0828292,SENT,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,877,?,p1,
1769464238.0829136,FORWARDED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,877,?,p1,
1769464238.2742298,SENT,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,866,?,p3,
1769464238.2743118,FORWARDED,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,866,?,p3,
1769464238.5358872,RECEIVED,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,687,i9,?,
1769464238.6412702,RECEIVED,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,1252,i12,?,
1769464238.741257,SENT,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,867,?,p3,
1769464238.7413414,FORWARDED,bca635df-48aa-47de-890d-2ec51e84053d,dfe42bd0-656f-4208-bf42-244a29c03d62,c1,c3,867,?,p3,
1769464238.8858402,RECEIVED,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,684,i6,?,
1769464239.0317204,RECEIVED,b20e2c1a-3e59-4866-93eb-1184eb3c12e9,c55ca8cb-ebb7-45a6-be60-530be78d8506,c1,DROP,441,x11,?,
1769464239.364699,SENT,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,441,?,i5,
1769464239.3647625,FORWARDED,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,441,?,i5,
1769464239.4787192,RECEIVED,dec17667-4916-4808-b82f-a6bbc275fa72,ae2d9aaf-8226-4afe-be09-c0fdb7326438,c4,DROP,680,i8,?,
1769464239.5107474,RECEIVED,d8d3a99f-a086-4764-bedb-d41073060a65,1641f31d-7361-4516-a9fc-2475d02fabf4,c4,DROP,684,i8,?,
1769464239.5288289,SENT,dec17667-4916-4808-b82f-a6bbc275fa72,ae2d9aaf-8226-4afe-be09-c0fdb7326438,c4,DROP,437,?,x9,
1769464239.5288925,FORWARDED,dec17667-4916-4808-b82f-a6bbc275fa72,ae2d9aaf-8226-4afe-be09-c0fdb7326438,c4,DROP,437,?,x9,
1769464239.5345354,SENT,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,442,?,i2,
1769464239.534595,FORWARDED,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,442,?,i2,
1769464239.5380735,RECEIVED,a4f40c43-7bcc-46c6-8116-50e37ef9565f,3bd39e15-bde3-4e0a-a6ca-0249519ef2f9,c5,c4,1264,i4,?,
1769464239.5582025,RECEIVED,4d725452-7919-4977-82d2-321f283bbe5a,14a9df10-fea5-4604-841f-078576cf23e9,c1,DROP,688,i7,?,
1769464239.5857818,RECEIVED,2dbdf6d0-cf45-4b12-bb12-7c58380af83e,83628fc4-dd91-4ddd-b28f-d4d77af91338,c3,c2,1255,i12,?,
1769464239.9041991,RECEIVED,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,683,i12,?,
1769464239.9277241,SENT,d8d3a99f-a086-4764-bedb-d41073060a65,1641f31d-7361-4516-a9fc-2475d02fabf4,c4,DROP,441,?,x2,
1769464239.9277859,FORWARDED,d8d3a99f-a086-4764-bedb-d41073060a65,1641f31d-7361-4516-a9fc-2475d02fabf4,c4,DROP,441,?,x2,
1769464239.9591637,SENT,a4f40c43-7bcc-46c6-8116-50e37ef9565f,3bd39e15-bde3-4e0a-a6ca-0249519ef2f9,c5,c4,874,?,p1,
1769464239.9592273,FORWARDED,a4f40c43-7bcc-46c6-8116-50e37ef9565f,3bd39e15-bde3-4e0a-a6ca-0249519ef2f9,c5,c4,874,?,p1,
1769464239.9814336,SENT,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,441,?,e3,
1769464239.9814966,FORWARDED,23c0c917-57de-4b9c-814c-c57ad012d154,a509e16b-95a8-492f-80fc-846d134152ac,c5,DROP,441,?,e3,
1769464240.0207222,SENT,4d725452-7919-4977-82d2-321f283bbe5a,14a9df10-fea5-4604-841f-078576cf23e9,c1,DROP,442,?,i5,
1769464240.0207956,FORWARDED,4d725452-7919-4977-82d2-321f283bbe5a,14a9df10-fea5-4604-841f-078576cf23e9,c1,DROP,442,?,i5,
