timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.4723487,RECEIVED,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,1451,p3,?,
1769464236.9224775,RECEIVED,de453e8d-f318-4af7-86d5-cbc3a08eb43c,8b1847ad-98d2-43e0-a50b-234744d1e4d7,c2,DROP,1452,p2,?,
1769464236.9994607,SENT,de453e8d-f318-4af7-86d5-cbc3a08eb43c,8b1847ad-98d2-43e0-a50b-234744d1e4d7,c2,DROP,1015,?,i5,
1769464236.9995732,FORWARDED,de453e8d-f318-4af7-86d5-cbc3a08eb43c,8b1847ad-98d2-43e0-a50b-234744d1e4d7,c2,DROP,1015,?,i5,
1769464237.1845117,SENT,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,1015,?,i1,
1769464237.1850395,FORWARDED,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,1015,?,i1,
1769464237.2023163,RECEIVED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,1450,p2,?,
1769464237.2238743,SENT,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,1012,?,i10,
1769464237.2239966,FORWARDED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,1012,?,i10,
1769464237.362253,RECEIVED,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,2448,p2,?,
1769464237.5217366,SENT,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,1764,?,i3,
1769464237.5227284,FORWARDED,b5aa7d11-b8b9-4c61-9fdf-6ac2e5499a1b,1c322014-dda0-4578-81fe-f7a93a59c907,c5,c4,1764,?,i3,
