timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.3628237,RECEIVED,ce16e061-4c39-450e-931a-554353053c46,bdec1347-cd69-4b45-8533-c40fdfa72c3d,c5,DROP,1439,p2,?,
1769464236.7606559,RECEIVED,1de1d64a-4eff-4f20-bb1f-3fed9c42f361,67b01e90-4d87-4db5-a3d4-c26b40e5c9af,c2,DROP,1439,p2,?,
1769464237.2177742,RECEIVED,1fdccf30-3bf1-4f85-be7f-c830d37c0f1a,472508be-522a-4c84-880c-fcf3018f7a1f,c3,c2,2463,p3,?,
1769464237.2951488,SENT,ce16e061-4c39-450e-931a-554353053c46,bdec1347-cd69-4b45-8533-c40fdfa72c3d,c5,DROP,1008,?,i7,
1769464237.2952785,FORWARDED,ce16e061-4c39-450e-931a-554353053c46,bdec1347-cd69-4b45-8533-c40fdfa72c3d,c5,DROP,1008,?,i7,
1769464237.7919858,RECEIVED,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,1439,p1,?,
1769464237.902812,SENT,1de1d64a-4eff-4f20-bb1f-3fed9c42f361,67b01e90-4d87-4db5-a3d4-c26b40e5c9af,c2,DROP,1008,?,i6,
1769464237.903128,FORWARDED,1de1d64a-4eff-4f20-bb1f-3fed9c42f361,67b01e90-4d87-4db5-a3d4-c26b40e5c9af,c2,DROP,1008,?,i6,
1769464237.9314835,RECEIVED,de453e8d-f318-4af7-86d5-cbc3a08eb43c,8b1847ad-98d2-43e0-a50b-234744d1e4d7,c2,DROP,443,x6,?,
1769464238.0645928,SENT,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,1007,?,i8,
1769464238.0646746,FORWARDED,18526a2b-a8d9-4f7d-9095-c49d3595542b,ba153584-ab06-4d18-9125-83ab6d2e273c,c4,DROP,1007,?,i8,
1769464238.3600402,RECEIVED,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,1444,p1,?,
