timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.6935484,RECEIVED,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,1019,e11,?,
1769464236.9836318,RECEIVED,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,1019,e6,?,
1769464237.156346,SENT,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,693,?,x3,
1769464237.1564643,FORWARDED,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,693,?,x3,
1769464237.2257998,RECEIVED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,1012,e4,?,
1769464237.2272844,SENT,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,691,?,x10,
1769464237.2274585,FORWARDED,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,691,?,x10,
1769464237.3134577,RECEIVED,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,1011,e3,?,
1769464237.3831708,RECEIVED,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,1010,e8,?,
1769464237.5693147,RECEIVED,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,442,x1,?,
1769464237.584987,SENT,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,686,?,x9,
1769464237.5851364,FORWARDED,f72952fe-bc95-4e33-b6ac-93ac891b21ce,ab447674-8ed7-4cdc-b7b3-067898387fa3,c1,DROP,686,?,x9,
1769464237.6140785,SENT,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,687,?,x8,
1769464237.6141639,FORWARDED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,687,?,x8,
