timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.1602323,SENT,1bcf60b4-bfc1-4e29-9e01-ee2e30ac3ca3,6e2433f9-2c50-4c62-ab6a-d247bc13265b,c4,DROP,2039,?,p1,
1769464236.1603549,CREATED,3e589c23-ff3c-4bd4-bd35-ee640fe3a033,38f1c7d5-4d97-4dcb-9aa5-6fd1c6fde632,c4,DROP,27,?,?,
1769464236.181314,SENT,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,2016,?,p1,
1769464236.1814291,CREATED,cb80a0e5-8b41-4705-b94b-4a299287f9e8,8fcfb3e2-f8a1-4e23-9088-b04402e22c4c,c4,DROP,27,?,?,
1769464236.1932485,SENT,3da9748a-4313-4c2f-90e4-9c9c26e50ca2,20d51f94-2584-46af-8e27-4c807bcad8ff,c4,DROP,2021,?,p1,
1769464236.1933725,CREATED,4d841e7e-68fd-4397-aeb2-38ac80417985,db189150-924c-476d-aa3c-17afcd2f3ea2,c4,DROP,25,?,?,
1769464236.370103,SENT,981bced3-eac8-4062-8a90-7eadf81bc2be,2e29afe0-44d0-4627-8e23-12a11c58e808,c4,c5,3395,?,p1,
1769464236.3702562,CREATED,82678cb9-a277-4123-b641-c06af0ad3738,e0628a5c-38a9-4a99-94f1-2e9b01acabf8,c4,c5,27,?,?,surb={'id': 'eb693cf7-ebec-4254-98cc-cbb960fb22d0', 'route': ['p2', 'e7', 'i12', 'x9', 'p1', 'c4']}
1769464236.4207203,SENT,beeb0e16-07ff-4958-a582-1a513c62dd5f,f35b0b97-456d-4c0c-a146-59da1fb170ab,c4,c5,3380,?,p1,
1769464236.4208565,CREATED,80f36c7a-c16b-4c12-949f-5a9d6c02d23d,e0628a5c-38a9-4a99-94f1-2e9b01acabf8,c4,c5,27,?,?,surb={'id': 'eb693cf7-ebec-4254-98cc-cbb960fb22d0', 'route': ['p2', 'e7', 'i12', 'x9', 'p1', 'c4']}
1769464236.5542839,SENT,c53bb5a5-12d9-4e9b-bafa-d3bac5780bd6,a6bc4a04-913e-47c3-b50b-d594d13df72e,c4,c5,3400,?,p1,
1769464236.5544143,CREATED,1ac2ef89-dd63-439d-9d71-2ea37f20b01b,c8e593e5-19cb-46cc-b762-7242e7bb6074,c4,c5,26,?,?,surb={'id': '41397985-d5da-49bc-a4a7-e1569ca0f298', 'route': ['p2', 'e10', 'i10', 'x4', 'p1', 'c4']}
1769464236.58278,SENT,8cfab4d4-2897-4ba7-a05c-b9f6ecaa5f26,f1abe42d-61c9-4f6b-91f1-46949c5a1c52,c4,c5,3389,?,p1,
1769464236.58291,CREATED,55abd445-4c29-4655-a255-33e01398077a,c8e593e5-19cb-46cc-b762-7242e7bb6074,c4,c5,26,?,?,surb={'id': '41397985-d5da-49bc-a4a7-e1569ca0f298', 'route': ['p2', 'e10', 'i10', 'x4', 'p1', 'c4']}
1769464236.5893717,SENT,2c23854b-4f46-4430-92b3-44e639bf0229,2ec3f5a7-60ce-4416-a972-45feeaa50905,c4,DROP,2028,?,p1,
1769464236.589489,CREATED,992a23a0-1f51-48f9-8c55-354d8b1e1d74,578fd4db-af3d-4210-b88f-5e9b65881ba8,c4,DROP,27,?,?,
1769464236.6010985,SENT,82a9c914-262f-46f0-aa49-b0baeac55b2c,970d9079-ea19-4b27-b3b4-2d9a9682d1a0,c4,DROP,2015,?,p1,
1769464236.6012206,CREATED,d6158068-13ba-41da-9b8b-c53681e8f649,9b24d0f7-dc69-46a6-8060-fdad3902c36e,c4,DROP,27,?,?,
