timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.3681848,RECEIVED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1787,e11,?,
1769464236.9154115,RECEIVED,45893635-9d3d-4f7e-b12c-d68121d36ebe,3819fdb1-25b0-4ae8-af61-345ce2c04ae9,c2,c4,1775,e7,?,
1769464236.988302,SENT,45893635-9d3d-4f7e-b12c-d68121d36ebe,3819fdb1-25b0-4ae8-af61-345ce2c04ae9,c2,c4,1260,?,x6,
1769464236.9884202,FORWARDED,45893635-9d3d-4f7e-b12c-d68121d36ebe,3819fdb1-25b0-4ae8-af61-345ce2c04ae9,c2,c4,1260,?,x6,
1769464237.2441523,RECEIVED,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,441,x1,?,
1769464237.2801917,RECEIVED,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,1764,e11,?,
1769464237.3991985,RECEIVED,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,1008,e1,?,
1769464237.580001,SENT,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,683,?,x4,
1769464237.580138,FORWARDED,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,683,?,x4,
1769464237.594706,RECEIVED,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,1011,e12,?,
1769464237.7407167,SENT,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1267,?,x3,
1769464237.7408009,FORWARDED,796d6bad-c5ea-483c-843b-07f4aead7fa6,992826a8-9f39-4c53-9639-467195bf99d9,c2,c4,1267,?,x3,
1769464237.852866,RECEIVED,d2a4ba2c-a6c8-423a-b23f-2efbca037330,5248b04a-72a1-48e5-89f1-49b522c62635,c3,DROP,1016,e10,?,
1769464237.9224987,RECEIVED,e9b8c136-9ee2-4c0c-997d-17fa1cb56a05,f3ffd403-bb98-4680-a03c-5bec1c3d8a7b,c2,DROP,1015,e5,?,
1769464237.956394,SENT,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,687,?,x8,
1769464237.9564774,FORWARDED,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,687,?,x8,
1769464238.1171412,SENT,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,1251,?,x10,
1769464238.117215,FORWARDED,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,1251,?,x10,
1769464238.1598945,SENT,d2a4ba2c-a6c8-423a-b23f-2efbca037330,5248b04a-72a1-48e5-89f1-49b522c62635,c3,DROP,690,?,x12,
