timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.2194839,RECEIVED,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,1443,p3,?,
1769464236.3724828,RECEIVED,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,1437,p1,?,
1769464236.4332376,SENT,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,1005,?,i3,
1769464236.4335403,FORWARDED,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,1005,?,i3,
1769464236.4639158,RECEIVED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,2472,p3,?,
1769464236.5586042,RECEIVED,869c80dc-5fa6-433d-afa4-a1dd6017bb77,076514d8-6684-4f35-9138-ac9ca3b0a52a,c3,c2,2470,p3,?,
1769464236.5941727,RECEIVED,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,1450,p2,?,
1769464236.6054685,RECEIVED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,1440,p2,?,
1769464236.6442747,SENT,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,1012,?,i6,
1769464236.6443942,FORWARDED,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,1012,?,i6,
1769464236.8586287,SENT,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,1009,?,i5,
1769464236.858753,FORWARDED,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,1009,?,i5,
1769464236.8762174,SENT,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,1007,?,i2,
1769464236.876342,FORWARDED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,1007,?,i2,
1769464236.9349418,RECEIVED,2c23854b-4f46-4430-92b3-44e639bf0229,2ec3f5a7-60ce-4416-a972-45feeaa50905,c4,DROP,1448,p1,?,
1769464237.0761087,SENT,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1780,?,i11,
1769464237.0762281,FORWARDED,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,1780,?,i11,
