timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.0685337,SENT,1bfde01a-6ac9-41aa-991b-a41e5dd107b8,859d63cf-e682-4fcf-9281-f3414b702aac,c5,DROP,2016,?,p2,
1769464236.0686626,CREATED,ae443376-b756-4db1-873d-989075ce04f0,73c36525-81c5-4988-953f-0f333a302b63,c5,DROP,27,?,?,
1769464236.2217326,SENT,e2376ec1-3cc0-4f08-a78c-43c87572bbb0,0ca70d18-1ce6-49a1-bf08-eca4fe48d251,c5,DROP,2027,?,p2,
1769464236.2218516,CREATED,07d5d961-8720-4863-baa1-f51f17eb3a76,b6cc5c7b-ed01-44d5-bd9e-f23ae0275336,c5,DROP,27,?,?,
1769464236.2636385,SENT,ce16e061-4c39-450e-931a-554353053c46,bdec1347-cd69-4b45-8533-c40fdfa72c3d,c5,DROP,2015,?,p2,
1769464236.2637737,CREATED,7ca97c4f-d502-4add-99e5-e93f1294f978,966f670e-7702-4f44-9a05-f597385617a2,c5,DROP,27,?,?,
1769464236.308493,SENT,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,2015,?,p2,
1769464236.3086092,CREATED,c7d0cd20-8626-4534-b9e0-7bdd2661f40c,59368c18-67aa-43d2-9c7d-c8d42760f381,c5,DROP,27,?,?,
1769464236.351973,SENT,ea702bf3-d006-4b40-b715-36cc4c321f5e,8645f16f-ac81-48ee-83dd-8d17976344dd,c5,DROP,2023,?,p2,
1769464236.3521345,CREATED,65afceaa-4e86-4ed6-8d59-a37165e0688f,792339a8-3aec-4aa5-aa21-ac8a58d995ac,c5,DROP,27,?,?,
1769464236.4254005,SENT,1873d7fe-7527-4e47-8c8e-f008383002f9,e2d21bb0-54dc-4bb2-8ea6-1c2a633a0557,c5,DROP,2043,?,p2,
1769464236.425511,CREATED,86e0e740-6e49-48cb-a0d3-558ce9801cf7,f2029560-79fe-42f0-9c84-8f5a67e271a7,c5,DROP,27,?,?,
1769464236.4351342,SENT,0c87bb5a-a3cb-4022-8815-d2adc9e07dca,c151d820-cfc7-43f9-820c-34ebe8f3e54f,c5,DROP,2016,?,p2,
1769464236.4352636,CREATED,5959d897-8b61-4d9b-a263-78375c81f881,7413ced0-8d68-4d27-b207-3554ac83b534,c5,DROP,26,?,?,
1769464236.4497757,SENT,6272c7c1-c65c-4362-9510-4b2ffdf01777,161a4654-24f2-49a8-bce7-7fa016a6aee1,c5,c4,3363,?,p2,
