timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464235.9416895,SENT,1ae7ad16-e0d5-4b92-81f2-83beb1bce114,283a4479-99ba-4bd3-a99a-eeb52dd96570,c3,c2,3391,?,p3,
1769464235.9418323,CREATED,24bf5323-9582-42da-aaab-6022834c5067,3ec60455-0c27-4ea6-9464-301278008267,c3,c2,27,?,?,surb={'id': '63c43307-6940-471f-84b4-c66b02e07e99', 'route': ['p2', 'e8', 'i3', 'x11', 'p3', 'c3']}
1769464235.9840362,SENT,869c80dc-5fa6-433d-afa4-a1dd6017bb77,076514d8-6684-4f35-9138-ac9ca3b0a52a,c3,c2,3391,?,p3,
1769464235.9842265,CREATED,08e28a3e-705e-4a2f-8fbe-8b383a79236d,3ec60455-0c27-4ea6-9464-301278008267,c3,c2,27,?,?,surb={'id': '63c43307-6940-471f-84b4-c66b02e07e99', 'route': ['p2', 'e8', 'i3', 'x11', 'p3', 'c3']}
1769464236.0155,SENT,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,3384,?,p3,
1769464236.015631,CREATED,a56503ce-0c9b-4ba1-84f9-2af23caba630,a01705aa-4809-4407-af33-859ba4d69e25,c3,c2,27,?,?,surb={'id': '96ada1c9-3ed6-4a5f-9372-930f59c09eb3', 'route': ['p2', 'e7', 'i9', 'x8', 'p3', 'c3']}
1769464236.0862284,SENT,7ca0b19a-6cd4-47bf-ad44-5e4f7b665247,66339fef-610b-43ce-8422-1b002a7ac534,c3,c2,3360,?,p3,
1769464236.0863457,CREATED,6d4c52fe-1080-4856-b8f2-587ab7582feb,a01705aa-4809-4407-af33-859ba4d69e25,c3,c2,27,?,?,surb={'id': '96ada1c9-3ed6-4a5f-9372-930f59c09eb3', 'route': ['p2', 'e7', 'i9', 'x8', 'p3', 'c3']}
1769464236.1023219,SENT,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,2020,?,p3,
1769464236.1024442,CREATED,2170dbbb-a523-47b5-ad89-e34d89328f78,9e32e2c8-3b98-4736-8a0d-1fa933b26d3d,c3,DROP,27,?,?,
1769464236.1327653,SENT,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,2022,?,p3,
1769464236.1329083,CREATED,d219b7db-5767-4105-bd64-4dbb0288499f,d1f20b87-4a97-412c-a18c-f2e9ebe105da,c3,DROP,26,?,?,
1769464236.3481417,SENT,71c0a511-4ce6-4eb8-90c7-f88f74f8ac11,0c5247ac-a4a2-4d03-af1b-2e76914e0453,c3,c2,3375,?,p3,
1769464236.3482811,CREATED,67495a96-fed7-4054-bea6-da6a55bb6c30,aabfc1d4-e77e-43ba-b2e1-ede6eeca13d5,c3,c2,27,?,?,surb={'id': 'd26a5709-2a34-48c3-aae6-a67b67b1552c', 'route': ['p2', 'e4', 'i11', 'x8', 'p3', 'c3']}
1769464236.376357,SENT,fbbfeff5-f929-4e4e-b4ad-cc0a293503f9,ec10e607-4e4e-4a08-850a-f3da32fafff3,c3,c2,3380,?,p3,
1769464236.3764896,CREATED,f97e599e-5c76-4780-a6ec-fe271013701c,aabfc1d4-e77e-43ba-b2e1-ede6eeca13d5,c3,c2,27,?,?,surb={'id': 'd26a5709-2a34-48c3-aae6-a67b67b1552c', 'route': ['p2', 'e4', 'i11', 'x8', 'p3', 'c3']}
1769464236.4391143,SENT,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,2031,?,p3,
1769464236.4392335,CREATED,19970c46-fca2-4be2-bada-50d433f8204b,067116c7-caae-4d34-876d-343e8a49266d,c3,DROP,27,?,?,
1769464236.5230165,SENT,d2a4ba2c-a6c8-423a-b23f-2efbca037330,5248b04a-72a1-48e5-89f1-49b522c62635,c3,DROP,2032,?,p3,
1769464236.5231771,CREATED,33cfd3d8-8371-492e-8aee-281cd25dc11f,087cd660-e8c8-4e1b-8b90-3f7708691f4f,c3,DROP,27,?,?,
1769464236.5713334,SENT,1120bc49-71e1-4e24-a13b-a37cf90e4e66,4219acc5-2efd-4609-835b-8f3af551203d,c3,DROP,2016,?,p3,
1769464236.5714355,CREATED,f746b860-d984-43df-a73a-63a826133bae,f239f9ca-22c5-4726-b6bd-433e245db0aa,c3,DROP,26,?,?,
1769464236.805524,SENT,36b0490d-2bfa-4da8-a9c7-3dd75a7f4601,5f446555-d568-468a-b11b-4e1ccfb35bde,c3,DROP,2041,?,p3,
1769464236.8056438,CREATED,f766c229-30a0-4b6e-886b-ea1fc071b85f,50474499-0757-4bc3-9633-323e02888d08,c3,DROP,27,?,?,
1769464236.8472686,SENT,281d5e26-69e6-40ad-af73-6da8ad50d9d3,8339bc7a-98d4-47af-a282-3ad5374620d4,c3,DROP,2028,?,p3,
1769464236.8473816,CREATED,010435b0-1894-463e-9226-9c2356c6ad18,23046925-b0db-4802-ac58-e816c3ec40f1,c3,DROP,26,?,?,
1769464237.0072107,SENT,3d9f64ab-3c34-458f-ab70-a97f04ca48e5,09a70c9c-81e7-4083-a429-7d38b07a5a77,c3,c2,3393,?,p3,
1769464237.007345,CREATED,772bf6f1-c09f-4991-b2ba-0449fa59be53,0826a7b5-7a7f-45fb-9267-7643fef703f0,c3,c2,27,?,?,surb={'id': '8c372923-9b0b-4953-bc81-0bef519d6e9c', 'route': ['p2', 'e7', 'i6', 'x10', 'p3', 'c3']}
1769464237.0355737,SENT,1fdccf30-3bf1-4f85-be7f-c830d37c0f1a,472508be-522a-4c84-880c-fcf3018f7a1f,c3,c2,3380,?,p3,
1769464237.035727,CREATED,dbc7f900-8b6a-43d5-9dec-050ba9819d25,0826a7b5-7a7f-45fb-9267-7643fef703f0,c3,c2,27,?,?,surb={'id': '8c372923-9b0b-4953-bc81-0bef519d6e9c', 'route': ['p2', 'e7', 'i6', 'x10', 'p3', 'c3']}
1769464237.0696087,SENT,411b9d29-909b-48bf-9929-138a101455a8,5130a338-faab-4c2c-85b8-c641f31ebd07,c3,c2,3391,?,p3,
1769464237.0697303,CREATED,fa534018-8b33-40cd-847c-fd0636dc9583,4aabe718-97b2-4873-a354-a2886ff49cda,c3,c2,27,?,?,surb={'id': 'adf41d21-3027-4735-ac35-4d5425f8ea90', 'route': ['p2', 'e2', 'i10', 'x1', 'p3', 'c3']}
1769464237.1232908,SENT,3ab39a36-5e0e-47c4-b7bb-7aa9dca5b573,4f1e0c01-3716-4b6d-bd7d-6d4f30d47fa5,c3,c2,3371,?,p3,
1769464237.1234324,CREATED,48c1b6db-0361-48f2-b8f4-20f475df66c7,4aabe718-97b2-4873-a354-a2886ff49cda,c3,c2,27,?,?,surb={'id': 'adf41d21-3027-4735-ac35-4d5425f8ea90', 'route': ['p2', 'e2', 'i10', 'x1', 'p3', 'c3']}
1769464237.1400027,RECEIVED,d2c4ec4d-4e34-4cf0-a114-950d6604450c,efeb07e1-b3f4-4003-8a2b-22fc3970289e,c1,c3,26,p3,?,surb={'id': 'bd9739f6-9e20-40d2-ba13-fb4ef5339816', 'route': ['p3', 'e3', 'i4', 'x5', 'p1', 'c1']}
1769464237.1519327,SENT,70f27396-2ec6-4e6e-858c-54336d5a329c,ea570e3b-3d5d-45c6-af9f-9e0cc1412541,c3,DROP,2025,?,p3,
1769464237.152024,CREATED,61143da9-5753-4aea-9345-056f38193a87,143c88ad-7be4-49b8-8467-d38465f9eedd,c3,DROP,26,?,?,
1769464237.1637776,SENT,ec5dac7a-ba88-4f31-a293-22dda2cdd92f,13bd95b4-bed2-45c6-aa7b-feeb496fe43d,c3,DROP,2023,?,p3,
1769464237.1638958,CREATED,5edef269-1c03-48f4-ac46-9c45dfb20d87,108393b2-abc7-4fd7-beb7-36ad7a02b98e,c3,DROP,27,?,?,
1769464237.2200944,SENT,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,2025,?,p3,
1769464237.220204,CREATED,ef5087f1-b8a6-44c1-a19c-413df67e051f,08a1b9ad-7410-4328-b603-9f08f2e88441,c3,DROP,27,?,?,
1769464237.232573,SENT,3441dcd9-5cee-4025-ab00-1da13e0a0672,a26b8f63-d469-462e-901f-ac69e0d8cc05,c3,DROP,2016,?,p3,
1769464237.232685,CREATED,9aa69964-d550-4ddc-8827-5df1bbcd427a,07221b73-e5f9-4ad7-ad61-b4ab9e2c536d,c3,DROP,27,?,?,
1769464237.2703545,SENT,9f5ddc3e-0213-4d94-a539-45c8d303e379,472cb7c4-6dfa-4c72-b197-e9967c84a214,c3,DROP,2027,?,p3,
1769464237.270459,CREATED,924f0eeb-e1f9-4f2c-bd0e-a51c7b74215d,fe7d7ed1-077e-4d03-aa5f-6269932b5c9b,c3,DROP,27,?,?,
1769464237.2771394,SENT,f6522e8e-4c81-42f0-8274-5fc52b82ce8a,3abdd5a2-eba5-4f6d-9a02-5128f1cbcba6,c3,DROP,2032,?,p3,
1769464237.2772512,CREATED,61e016c0-e96d-46c6-bf8a-74387038aa61,0e7ad8f7-ae7b-4018-988e-4380029ccd52,c3,DROP,27,?,?,
1769464237.3915598,SENT,3793f07b-7f50-4a2c-9af2-a3daef5ec6d6,15878612-d15b-433b-80d4-b63981dea105,c3,DROP,2016,?,p3,
1769464237.391677,CREATED,6b6f6ab3-c749-4a20-a082-a3a6b3395599,e859c089-c0d7-4e24-bb0f-cf3347cd1a09,c3,DROP,26,?,?,
1769464237.422362,SENT,dbef29a0-c93e-46ad-aa10-f2ace89015e1,d295e701-ad57-460c-9ca6-0a789f662d81,c3,DROP,2045,?,p3,
1769464237.4224818,CREATED,c74e09b1-9e78-4061-9b64-6e9ffef3a216,26d915ce-20ba-47c6-8230-8b3863ec5457,c3,DROP,27,?,?,
1769464237.436208,SENT,091ee05d-ba82-44fa-ad18-bcdc839eba90,88afb3b9-0f16-4a83-b8b7-9e6d2f18197b,c3,DROP,2016,?,p3,
1769464237.4363213,CREATED,1193b759-54b2-4ee2-ba6b-70b3aaf711bf,545b7d5d-bb4f-4a5c-9820-1952065b8d18,c3,DROP,27,?,?,
1769464237.5088725,SENT,60064d4e-b7c0-4556-9a38-5ced23e5a926,72ba9ae1-1645-43c4-a210-266c010ff030,c3,DROP,2019,?,p3,
1769464237.5089831,CREATED,34856bec-b63c-4737-bc5c-0169e63edf33,7fe2a31c-028d-4b6b-a3c6-e29700fbc1bb,c3,DROP,27,?,?,
1769464237.6333647,SENT,a5a4d410-420d-4f8f-9652-eb4e8624c776,7dc1fad4-cae0-43ec-9917-9ad0ad40db4a,c3,DROP,2016,?,p3,
1769464237.6334503,CREATED,3d1fe683-efd9-4c8f-afbf-e05e5c5f4616,1b9f0de1-7690-4c1a-9335-504b0072aff3,c3,DROP,26,?,?,
1769464237.6775239,RECEIVED,60c251c6-7aef-4c6e-8210-bed056089925,8c94efc5-d8c8-4eec-866c-31b71edc3bc1,c1,c3,26,p3,?,surb={'id': 'ce90b708-573f-4956-8085-ec3663aa92e0', 'route': ['p3', 'e10', 'i1', 'x3', 'p1', 'c1']}
1769464237.7587655,SENT,67358130-b476-47be-ae0d-c17ef682c9b5,e1d1e5fc-1294-41be-beb5-043fac48db2e,c3,DROP,2032,?,p3,
1769464237.7593863,CREATED,d716457d-7a36-4dc0-9a2f-bfd42396703a,802b46cd-060d-4609-9494-24a838e5a759,c3,DROP,26,?,?,
