timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464237.3062322,RECEIVED,4f3aa446-e601-4b9e-ae83-b0a01e5a4d5a,a93064d8-70fa-41a4-9a76-089dfa133ccd,c1,c3,1251,i3,?,
1769464237.917827,RECEIVED,9f5ddc3e-0213-4d94-a539-45c8d303e379,472cb7c4-6dfa-4c72-b197-e9967c84a214,c3,DROP,687,i1,?,
1769464237.947682,RECEIVED,1de1d64a-4eff-4f20-bb1f-3fed9c42f361,67b01e90-4d87-4db5-a3d4-c26b40e5c9af,c2,DROP,683,i6,?,
1769464237.9534626,SENT,4f3aa446-e601-4b9e-ae83-b0a01e5a4d5a,a93064d8-70fa-41a4-9a76-089dfa133ccd,c1,c3,867,?,p3,
1769464237.9535465,FORWARDED,4f3aa446-e601-4b9e-ae83-b0a01e5a4d5a,a93064d8-70fa-41a4-9a76-089dfa133ccd,c1,c3,867,?,p3,
1769464237.9764907,RECEIVED,e2376ec1-3cc0-4f08-a78c-43c87572bbb0,0ca70d18-1ce6-49a1-bf08-eca4fe48d251,c5,DROP,687,i6,?,
1769464238.0034752,RECEIVED,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,692,i9,?,
1769464238.1972332,RECEIVED,126c6d7c-c9df-4ff2-80ed-42ffed0301ba,38c3ad0d-2e14-43b8-b6a0-28b64f971d3f,c2,DROP,691,i12,?,
1769464238.2477298,RECEIVED,869c80dc-5fa6-433d-afa4-a1dd6017bb77,076514d8-6684-4f35-9138-ac9ca3b0a52a,c3,c2,1263,i7,?,
1769464238.320974,RECEIVED,1bcf60b4-bfc1-4e29-9e01-ee2e30ac3ca3,6e2433f9-2c50-4c62-ab6a-d247bc13265b,c4,DROP,445,x2,?,
1769464238.3499157,SENT,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,446,?,i5,
1769464238.3500035,FORWARDED,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,446,?,i5,
1769464238.454676,RECEIVED,16de90ba-20dc-4391-8648-cd58f35dd3b4,685d37fe-8478-410d-a819-c6a925fcf8f4,c2,c4,1263,i3,?,
1769464238.5242307,SENT,9f5ddc3e-0213-4d94-a539-45c8d303e379,472cb7c4-6dfa-4c72-b197-e9967c84a214,c3,DROP,443,?,i8,
