timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.0850987,RECEIVED,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,2464,p3,?,
1769464236.230406,SENT,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,1776,?,i6,
1769464236.2305298,FORWARDED,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,1776,?,i6,
1769464236.6202753,RECEIVED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,2450,p1,?,
1769464236.6325727,SENT,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1764,?,i9,
1769464236.633558,FORWARDED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1764,?,i9,
1769464236.686568,RECEIVED,a3317677-a191-44e2-9bca-ed0cc8187479,1ce83ffe-5155-4306-b1cb-a59bf733dd90,c1,c3,2463,p1,?,
1769464237.1773584,RECEIVED,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,2471,p1,?,
1769464237.4648273,RECEIVED,e9b8c136-9ee2-4c0c-997d-17fa1cb56a05,f3ffd403-bb98-4680-a03c-5bec1c3d8a7b,c2,DROP,1452,p2,?,
1769464237.469505,RECEIVED,3441dcd9-5cee-4025-ab00-1da13e0a0672,a26b8f63-d469-462e-901f-ac69e0d8cc05,c3,DROP,1439,p3,?,
1769464237.506871,SENT,a3317677-a191-44e2-9bca-ed0cc8187479,1ce83ffe-5155-4306-b1cb-a59bf733dd90,c1,c3,1776,?,i7,
1769464237.5069957,FORWARDED,a3317677-a191-44e2-9bca-ed0cc8187479,1ce83ffe-5155-4306-b1cb-a59bf733dd90,c1,c3,1776,?,i7,
1769464237.531935,RECEIVED,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,2447,p2,?,
1769464237.572186,RECEIVED,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,1441,p2,?,
1769464237.5995739,RECEIVED,a4d90fe0-a3d4-4627-be14-3ec5e21b79cd,f9ecb7c5-a09a-4e53-a58e-8b1da3081b66,c1,c3,2469,p1,?,
1769464237.6091883,SENT,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,1763,?,i7,
1769464237.6092646,FORWARDED,173f0428-4816-4ce4-8949-e182ced0237c,1907769c-6cf1-4975-9d96-6d326cedf989,c5,c4,1763,?,i7,
1769464237.6413856,SENT,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,1007,?,i11,
1769464237.6414673,FORWARDED,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,1007,?,i11,
1769464237.6887386,RECEIVED,c5acc9b7-cfaa-4092-acdb-848a6d1eb98c,efb31538-606c-4f68-85d2-dbfaac15dc77,c5,DROP,1440,p2,?,
1769464237.691738,SENT,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,1780,?,i3,
1769464237.6918168,FORWARDED,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,1780,?,i3,
1769464237.7204487,SENT,a4d90fe0-a3d4-4627-be14-3ec5e21b79cd,f9ecb7c5-a09a-4e53-a58e-8b1da3081b66,c1,c3,1779,?,i10,
