timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464235.9851172,SENT,13ea1246-05cb-44ad-ba08-20e83f00ef0e,5356e982-a800-4032-81b4-42f87c68ab94,c1,DROP,2011,?,p1,
1769464235.985229,CREATED,95c44864-c2de-4dce-a0ae-bd5627aa4300,d2cb8db8-1361-468b-b32c-f0ce69890374,c1,DROP,27,?,?,
1769464236.0922685,SENT,b20e2c1a-3e59-4866-93eb-1184eb3c12e9,c55ca8cb-ebb7-45a6-be60-530be78d8506,c1,DROP,2015,?,p1,
1769464236.092386,CREATED,93b00342-1d98-4115-a101-477d3eb5f320,fc0fd124-09a4-4a04-8199-6047bdd8a44c,c1,DROP,27,?,?,
1769464236.1228828,SENT,a21b3fdd-c1e4-410f-b8ec-c3fcc0db5deb,f62713b4-0061-4d70-98d8-f6b47994d4c7,c1,DROP,2027,?,p1,
1769464236.1230032,CREATED,cb19ad94-9173-4f92-97c8-0f340852f1cf,c447375a-5f35-400f-9370-3c0f8dc0f6d0,c1,DROP,27,?,?,
1769464236.1567967,SENT,9ff0979a-1cb7-4d4d-b4dc-a261747eb8dd,50b49ea7-3270-46a4-8df4-96ad3f504251,c1,c3,3387,?,p1,
1769464236.1569324,CREATED,880bfc55-084d-4467-aed8-d43106f12f56,dec9600b-c841-4596-beb9-470305a4e785,c1,c3,27,?,?,surb={'id': 'c77672b7-c884-46e3-9f64-7a8eb36bcc4a', 'route': ['p3', 'e4', 'i4', 'x1', 'p1', 'c1']}
1769464236.19532,SENT,27813c3e-3a64-4ef7-92ce-3f01684d2535,cb8c9615-8ff8-42dc-9f6d-82657b0de803,c1,c3,3375,?,p1,
1769464236.1954594,CREATED,e3fc32cb-0757-4a17-9947-d07e9857ad99,dec9600b-c841-4596-beb9-470305a4e785,c1,c3,27,?,?,surb={'id': 'c77672b7-c884-46e3-9f64-7a8eb36bcc4a', 'route': ['p3', 'e4', 'i4', 'x1', 'p1', 'c1']}
1769464236.3054545,SENT,4f3aa446-e601-4b9e-ae83-b0a01e5a4d5a,a93064d8-70fa-41a4-9a76-089dfa133ccd,c1,c3,3366,?,p1,
1769464236.3055882,CREATED,4c4788d6-efe4-4e5f-9f6d-119ee6d6ea03,8c94efc5-d8c8-4eec-866c-31b71edc3bc1,c1,c3,26,?,?,surb={'id': 'ce90b708-573f-4956-8085-ec3663aa92e0', 'route': ['p3', 'e10', 'i1', 'x3', 'p1', 'c1']}
