timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464237.6146355,RECEIVED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,687,i10,?,
1769464237.8912432,SENT,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,442,?,x4,
1769464237.8913476,FORWARDED,62874533-ec94-42d1-a94e-ba805abcca63,c956a133-3e19-4a37-896e-5f1f267d14ef,c2,DROP,442,?,x4,
1769464237.9581723,RECEIVED,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,687,i4,?,
1769464238.1899095,RECEIVED,76525b2a-430d-427d-b943-4f30d43a0b76,23e7a3ab-f5c7-4c18-971a-ff82da971dd0,c2,DROP,441,x4,?,
1769464238.419755,SENT,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,442,?,i8,
1769464238.4198384,FORWARDED,a81468fc-9e9f-4873-a481-a762e2316733,301ad01e-0a03-4e37-a7e5-10847f5d4318,c3,DROP,442,?,i8,
1769464238.6567738,RECEIVED,2742a902-08dd-4c81-8527-203c4ebd5c8e,dd132169-aacb-47e7-85e3-5bbecfd587fd,c4,c5,1263,i12,?,
1769464238.6836665,RECEIVED,dbef29a0-c93e-46ad-aa10-f2ace89015e1,d295e701-ad57-460c-9ca6-0a789f662d81,c3,DROP,445,x10,?,
1769464238.7033443,RECEIVED,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,1259,i2,?,
1769464238.844508,RECEIVED,281d5e26-69e6-40ad-af73-6da8ad50d9d3,8339bc7a-98d4-47af-a282-3ad5374620d4,c3,DROP,441,x12,?,
1769464238.962409,SENT,2742a902-08dd-4c81-8527-203c4ebd5c8e,dd132169-aacb-47e7-85e3-5bbecfd587fd,c4,c5,875,?,p2,
1769464238.9624937,FORWARDED,2742a902-08dd-4c81-8527-203c4ebd5c8e,dd132169-aacb-47e7-85e3-5bbecfd587fd,c4,c5,875,?,p2,
1769464239.024119,RECEIVED,a994c00d-4c07-4c31-8ee5-1594219c2134,08019969-882a-4f05-9ac3-9f7227e55c77,c3,c2,1255,i10,?,
1769464239.1275628,SENT,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,872,?,p1,
1769464239.127626,FORWARDED,bc4a998d-bae7-4933-8e8a-0d6534c44d3f,061c3291-55c7-4abc-b7e7-c13b58696545,c5,c4,872,?,p1,
1769464239.344592,RECEIVED,f67481ea-91c9-4d3c-8e51-2e5212cf7a82,aabc979a-b911-4a8d-bb9a-b2b3ba7449dd,c5,c4,1264,i9,?,
1769464239.4332016,SENT,f67481ea-91c9-4d3c-8e51-2e5212cf7a82,aabc979a-b911-4a8d-bb9a-b2b3ba7449dd,c5,c4,876,?,p1,
1769464239.4332664,FORWARDED,f67481ea-91c9-4d3c-8e51-2e5212cf7a82,aabc979a-b911-4a8d-bb9a-b2b3ba7449dd,c5,c4,876,?,p1,
1769464239.796658,RECEIVED,da599085-df9e-46c9-b742-5d0160a0117f,4bb087b1-d5d6-4cb1-820e-84a42a0de9a6,c5,DROP,441,x10,?,
1769464239.8426297,RECEIVED,523532f3-c945-46e7-8c33-9807a3bf2770,b94a9b22-e2f8-468d-bc44-6922cb15cc68,c2,DROP,683,i9,?,
1769464239.8481603,SENT,a994c00d-4c07-4c31-8ee5-1594219c2134,08019969-882a-4f05-9ac3-9f7227e55c77,c3,c2,868,?,p2,
1769464239.8482208,FORWARDED,a994c00d-4c07-4c31-8ee5-1594219c2134,08019969-882a-4f05-9ac3-9f7227e55c77,c3,c2,868,?,p2,
1769464239.965887,RECEIVED,b8b0f528-ccba-4b08-8dcd-853dfa93f568,28fa8ab7-996d-44db-9618-4118173c41f3,c5,DROP,442,x1,?,
1769464239.9671326,RECEIVED,3de6056b-c2bc-4f8f-971d-df264025bc14,f3774ad0-9926-4ca9-98ef-bcc02160c00b,c5,DROP,685,i1,?,
1769464240.003776,RECEIVED,f84887fb-8e66-4c66-b1bd-a18ddd6b5ce6,115e47a7-54a2-4d90-846a-8aa6d33bd3d0,c4,c5,1264,i2,?,
1769464240.034092,RECEIVED,ec928f4b-c225-42d9-86e2-33ee4a46c85c,34fcb2d2-2d4f-4e39-97aa-4c5f682f7404,c4,c5,1253,i8,?,
1769464240.0524218,SENT,3de6056b-c2bc-4f8f-971d-df264025bc14,f3774ad0-9926-4ca9-98ef-bcc02160c00b,c5,DROP,441,?,i9,
1769464240.0524836,FORWARDED,3de6056b-c2bc-4f8f-971d-df264025bc14,f3774ad0-9926-4ca9-98ef-bcc02160c00b,c5,DROP,441,?,i9,
1769464240.0665789,SENT,ec928f4b-c225-42d9-86e2-33ee4a46c85c,34fcb2d2-2d4f-4e39-97aa-4c5f682f7404,c4,c5,867,?,p2,
1769464240.0666404,FORWARDED,ec928f4b-c225-42d9-86e2-33ee4a46c85c,34fcb2d2-2d4f-4e39-97aa-4c5f682f7404,c4,c5,867,?,p2,
1769464240.149045,SENT,f84887fb-8e66-4c66-b1bd-a18ddd6b5ce6,115e47a7-54a2-4d90-846a-8aa6d33bd3d0,c4,c5,876,?,p2,
