timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.3950374,RECEIVED,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,1783,e10,?,
1769464236.5526047,SENT,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,1265,?,x4,
1769464236.5527294,FORWARDED,24ee5fac-1031-46ac-8220-ec2c8e209813,85144ccf-edaa-4ceb-a4d5-d4c573bcba50,c2,c4,1265,?,x4,
1769464236.632544,RECEIVED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1764,e5,?,
1769464236.813891,RECEIVED,9ff0979a-1cb7-4d4d-b4dc-a261747eb8dd,50b49ea7-3270-46a4-8df4-96ad3f504251,c1,c3,1777,e6,?,
1769464236.9886897,SENT,9ff0979a-1cb7-4d4d-b4dc-a261747eb8dd,50b49ea7-3270-46a4-8df4-96ad3f504251,c1,c3,1258,?,x12,
1769464236.9888098,FORWARDED,9ff0979a-1cb7-4d4d-b4dc-a261747eb8dd,50b49ea7-3270-46a4-8df4-96ad3f504251,c1,c3,1258,?,x12,
1769464237.0857732,SENT,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1251,?,x4,
1769464237.0858853,FORWARDED,192e4bc2-e9e8-4862-80dd-24dbc79e0835,dd5a4e71-f409-40bf-abce-68156e65aad6,c1,c3,1251,?,x4,
1769464237.6050427,RECEIVED,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,1765,e7,?,
1769464237.6361122,SENT,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,1251,?,x3,
1769464237.6361928,FORWARDED,6124a97e-1127-4b31-993f-f2558d66a708,f216912f-f1ac-4333-9f81-b9096f9b7434,c1,c3,1251,?,x3,
1769464237.8226857,RECEIVED,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,1021,e11,?,
1769464237.8233223,RECEIVED,0c87bb5a-a3cb-4022-8815-d2adc9e07dca,c151d820-cfc7-43f9-820c-34ebe8f3e54f,c5,DROP,1007,e10,?,
1769464237.8896234,RECEIVED,5ee99033-fe12-47db-93e5-c79d5f2008f3,647098a1-e809-4325-9a22-1399fc7bb9e0,c2,DROP,1015,e10,?,
1769464238.0021596,SENT,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,692,?,x11,
1769464238.002238,FORWARDED,1302b486-b372-472a-88c8-d6e1781cefb0,bec183e4-adb7-46c9-8e76-bcc34ab80f08,c2,DROP,692,?,x11,
1769464238.0240364,SENT,0c87bb5a-a3cb-4022-8815-d2adc9e07dca,c151d820-cfc7-43f9-820c-34ebe8f3e54f,c5,DROP,684,?,x9,
1769464238.024137,FORWARDED,0c87bb5a-a3cb-4022-8815-d2adc9e07dca,c151d820-cfc7-43f9-820c-34ebe8f3e54f,c5,DROP,684,?,x9,
1769464238.1526244,RECEIVED,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,1763,e5,?,
1769464238.2927547,RECEIVED,e9b8c136-9ee2-4c0c-997d-17fa1cb56a05,f3ffd403-bb98-4680-a03c-5bec1c3d8a7b,c2,DROP,442,x9,?,
1769464238.3962305,SENT,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,1251,?,x4,
1769464238.3963184,FORWARDED,7e3b0e61-daf7-4b85-90ac-09195ffe847f,af038501-2794-4c03-960f-63b5c49eebb8,c1,c3,1251,?,x4,
1769464238.4071074,RECEIVED,3793f07b-7f50-4a2c-9af2-a3daef5ec6d6,15878612-d15b-433b-80d4-b63981dea105,c3,DROP,1007,e11,?,
1769464238.429686,RECEIVED,1bf8e69f-7234-4205-b8f1-d1a2734c4ad6,655ec94c-95a8-4c39-9213-c3f3aad37bc1,c1,DROP,1011,e2,?,
