timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464239.6402483,SENT,e3b75094-2d2a-40f9-8dbf-ca17d7311b36,4c910f1f-57fe-4cdd-b59a-dcd070ae0bad,c5,DROP,688,?,x10,
1769464239.6403117,FORWARDED,e3b75094-2d2a-40f9-8dbf-ca17d7311b36,4c910f1f-57fe-4cdd-b59a-dcd070ae0bad,c5,DROP,688,?,x10,
1769464239.6541889,SENT,083f515a-9a2c-4c52-a54f-3bfff0236af2,5d4313db-ad3e-442e-be1c-4d0b176cd942,c1,DROP,684,?,x4,
1769464239.6542475,FORWARDED,083f515a-9a2c-4c52-a54f-3bfff0236af2,5d4313db-ad3e-442e-be1c-4d0b176cd942,c1,DROP,684,?,x4,
1769464239.781075,SENT,5e324204-a030-4e06-9cd7-23673ce05c38,d87d4715-117e-429f-be05-46ffeea278cb,c4,DROP,684,?,x5,
1769464239.7811391,FORWARDED,5e324204-a030-4e06-9cd7-23673ce05c38,d87d4715-117e-429f-be05-46ffeea278cb,c4,DROP,684,?,x5,
1769464239.8063352,SENT,09587efd-dcf1-4eeb-8fc6-3b10acfcc989,267e2325-a07f-42d8-b562-c20135800946,c5,DROP,692,?,x11,
1769464239.806396,FORWARDED,09587efd-dcf1-4eeb-8fc6-3b10acfcc989,267e2325-a07f-42d8-b562-c20135800946,c5,DROP,692,?,x11,
1769464239.9568477,RECEIVED,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,1779,e8,?,
1769464240.0088437,SENT,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,1261,?,x5,
1769464240.008905,FORWARDED,c997e478-0fae-4cf8-852b-98fcac2243e7,f4879388-d830-4484-b6d7-92090ff1aa1b,c1,c3,1261,?,x5,
1769464240.072235,RECEIVED,ef705e7c-1f23-42f5-9925-c5355dea548e,6247c22f-4184-4bf1-8d9c-8e5105313059,c4,DROP,1007,e6,?,
1769464240.1417537,RECEIVED,ae0ed92b-3f66-4945-936d-41ebb3188119,1159b005-0bcb-4586-9817-87e4a9e0387d,c5,c4,1763,e9,?,
1769464240.2093916,RECEIVED,2f934ab7-12ec-4be9-bf84-6cd72f44957d,fcad73b6-6b08-49d5-ade2-4b2db7865621,c3,c2,1769,e7,?,
1769464240.2322786,RECEIVED,9527198b-bac5-4520-9280-e08f78604b41,e0a08d4a-f1e4-4739-8021-2733b19cf249,c5,DROP,1012,e10,?,
1769464240.3105085,SENT,2f934ab7-12ec-4be9-bf84-6cd72f44957d,fcad73b6-6b08-49d5-ade2-4b2db7865621,c3,c2,1252,?,x10,
1769464240.3105483,FORWARDED,2f934ab7-12ec-4be9-bf84-6cd72f44957d,fcad73b6-6b08-49d5-ade2-4b2db7865621,c3,c2,1252,?,x10,
1769464240.3226395,RECEIVED,ce14914c-b0c7-440b-9742-c6248ea8ea36,eae45898-c310-4c88-a8a0-d9f354e2c803,c3,DROP,1012,e8,?,
1769464240.5319023,SENT,9527198b-bac5-4520-9280-e08f78604b41,e0a08d4a-f1e4-4739-8021-2733b19cf249,c5,DROP,686,?,x9,
1769464240.5319443,FORWARDED,9527198b-bac5-4520-9280-e08f78604b41,e0a08d4a-f1e4-4739-8021-2733b19cf249,c5,DROP,686,?,x9,
1769464240.6147792,SENT,ef705e7c-1f23-42f5-9925-c5355dea548e,6247c22f-4184-4bf1-8d9c-8e5105313059,c4,DROP,682,?,x1,
1769464240.6148214,FORWARDED,ef705e7c-1f23-42f5-9925-c5355dea548e,6247c22f-4184-4bf1-8d9c-8e5105313059,c4,DROP,682,?,x1,
1769464240.6858723,SENT,ae0ed92b-3f66-4945-936d-41ebb3188119,1159b005-0bcb-4586-9817-87e4a9e0387d,c5,c4,1250,?,x6,
1769464240.6859198,FORWARDED,ae0ed92b-3f66-4945-936d-41ebb3188119,1159b005-0bcb-4586-9817-87e4a9e0387d,c5,c4,1250,?,x6,
1769464240.734423,SENT,a7f55f66-07d0-4826-9942-4092f9b10a2f,41ea3ba5-15e9-4677-822b-5cf5870ae893,c5,DROP,684,?,x4,
1769464240.7344651,FORWARDED,a7f55f66-07d0-4826-9942-4092f9b10a2f,41ea3ba5-15e9-4677-822b-5cf5870ae893,c5,DROP,684,?,x4,
1769464240.7965252,RECEIVED,2b742cab-f7b1-4e38-9562-a07d2efb0e4c,8f204c7b-a277-4b15-8297-57bacf3ff9c4,c1,DROP,1010,e10,?,
1769464240.9194071,SENT,35578aa5-eaa1-444b-9dba-e4e4621be074,b8aecd88-8d83-49f6-99fb-562ac107a36b,c2,DROP,685,?,x5,
1769464240.9194503,FORWARDED,35578aa5-eaa1-444b-9dba-e4e4621be074,b8aecd88-8d83-49f6-99fb-562ac107a36b,c2,DROP,685,?,x5,
1769464241.013235,RECEIVED,306d0554-10bd-41c7-b844-46112a076282,3a7aff56-9c56-4654-937c-008c0df3ae15,c1,DROP,1007,e1,?,
1769464241.1267111,SENT,ce14914c-b0c7-440b-9742-c6248ea8ea36,eae45898-c310-4c88-a8a0-d9f354e2c803,c3,DROP,687,?,x11,
1769464241.1267538,FORWARDED,ce14914c-b0c7-440b-9742-c6248ea8ea36,eae45898-c310-4c88-a8a0-d9f354e2c803,c3,DROP,687,?,x11,
1769464241.216129,RECEIVED,b8f73dbd-69e9-49d9-808a-8d0a34a11054,e1e8c856-9224-4f31-8250-2d84db600a55,c1,DROP,1012,e12,?,
1769464241.359001,SENT,2b742cab-f7b1-4e38-9562-a07d2efb0e4c,8f204c7b-a277-4b15-8297-57bacf3ff9c4,c1,DROP,687,?,x6,
1769464241.3592968,FORWARDED,2b742cab-f7b1-4e38-9562-a07d2efb0e4c,8f204c7b-a277-4b15-8297-57bacf3ff9c4,c1,DROP,687,?,x6,
1769464241.4820879,RECEIVED,26704cc4-a663-4ffa-9d89-f883898ead4f,16c22cb0-7906-4cad-b089-5fed2ade0b53,c1,DROP,437,x4,?,
1769464241.485535,RECEIVED,ae03ddfa-a16e-44e1-848b-33e198bbd440,904a8b7f-c58b-4bef-9ad5-e6dc69abd138,c2,DROP,1012,e2,?,
1769464241.6462073,SENT,ae03ddfa-a16e-44e1-848b-33e198bbd440,904a8b7f-c58b-4bef-9ad5-e6dc69abd138,c2,DROP,687,?,x8,
1769464241.6462567,FORWARDED,ae03ddfa-a16e-44e1-848b-33e198bbd440,904a8b7f-c58b-4bef-9ad5-e6dc69abd138,c2,DROP,687,?,x8,
1769464241.7006085,RECEIVED,d72b3ffe-ff5c-4e55-b849-6bcab9a16c04,ec74da28-a172-424f-ac62-dbfa1d6bfbcd,c1,DROP,441,x2,?,
1769464241.7064915,RECEIVED,ba8ed08f-6da4-4565-8325-b92a0b08aab1,ada43390-1e0a-427d-92e6-fcd4b3aa19bd,c2,DROP,1016,e1,?,
1769464241.7170744,SENT,b8f73dbd-69e9-49d9-808a-8d0a34a11054,e1e8c856-9224-4f31-8250-2d84db600a55,c1,DROP,686,?,x1,
1769464241.7171216,FORWARDED,b8f73dbd-69e9-49d9-808a-8d0a34a11054,e1e8c856-9224-4f31-8250-2d84db600a55,c1,DROP,686,?,x1,
1769464241.9728732,SENT,ba8ed08f-6da4-4565-8325-b92a0b08aab1,ada43390-1e0a-427d-92e6-fcd4b3aa19bd,c2,DROP,688,?,x5,
1769464241.9729168,FORWARDED,ba8ed08f-6da4-4565-8325-b92a0b08aab1,ada43390-1e0a-427d-92e6-fcd4b3aa19bd,c2,DROP,688,?,x5,
1769464242.0431542,RECEIVED,330efbe2-6a6e-428f-89c1-7b181bbee1bf,161e3e38-5351-4bac-83c6-397e6ea60ddc,c4,c5,1767,e2,?,
1769464242.1720717,RECEIVED,0bdcc08a-f7af-4b6f-b9a9-aa03fa6e866d,4678ce38-540e-469e-b2d3-7c39eea82dbc,c1,DROP,1015,e8,?,
1769464242.3030162,SENT,0bdcc08a-f7af-4b6f-b9a9-aa03fa6e866d,4678ce38-540e-469e-b2d3-7c39eea82dbc,c1,DROP,688,?,x2,
1769464242.3030694,FORWARDED,0bdcc08a-f7af-4b6f-b9a9-aa03fa6e866d,4678ce38-540e-469e-b2d3-7c39eea82dbc,c1,DROP,688,?,x2,
1769464242.4685798,RECEIVED,4d4b4fca-904a-4123-ae19-aeed554ad9df,7bbd09dc-554a-4a3e-aac8-7a07de31a989,c3,c2,1762,e4,?,
1769464242.6209986,RECEIVED,5845f6f3-39bd-4ae7-824c-0977978f079c,0e481303-870f-4c49-8696-70ce5ada56e4,c5,DROP,1015,e9,?,
1769464242.7466922,RECEIVED,5558b4a7-ddc0-4f31-838c-64597ce7788f,4479e38b-f997-4cae-807f-6902023be4c3,c3,c2,1764,e12,?,
1769464242.7496173,SENT,5845f6f3-39bd-4ae7-824c-0977978f079c,0e481303-870f-4c49-8696-70ce5ada56e4,c5,DROP,689,?,x1,
1769464242.7496564,FORWARDED,5845f6f3-39bd-4ae7-824c-0977978f079c,0e481303-870f-4c49-8696-70ce5ada56e4,c5,DROP,689,?,x1,
1769464242.785116,SENT,330efbe2-6a6e-428f-89c1-7b181bbee1bf,161e3e38-5351-4bac-83c6-397e6ea60ddc,c4,c5,1254,?,x5,
1769464242.7851548,FORWARDED,330efbe2-6a6e-428f-89c1-7b181bbee1bf,161e3e38-5351-4bac-83c6-397e6ea60ddc,c4,c5,1254,?,x5,
1769464242.8511014,RECEIVED,528cd7ce-bbec-4a57-8af9-8b43d2be8402,666fb2c7-ec66-4f42-b316-45116721bef7,c4,c5,1771,e6,?,
1769464242.9048526,SENT,5558b4a7-ddc0-4f31-838c-64597ce7788f,4479e38b-f997-4cae-807f-6902023be4c3,c3,c2,1250,?,x3,
1769464242.9048924,FORWARDED,5558b4a7-ddc0-4f31-838c-64597ce7788f,4479e38b-f997-4cae-807f-6902023be4c3,c3,c2,1250,?,x3,
1769464243.0231042,RECEIVED,a5ea4c1d-c6cb-42f4-a35a-e2ee6f6242c8,838e5775-4dd8-4562-804c-34ad5b9ac9c0,c5,DROP,441,x11,?,
1769464243.0760238,RECEIVED,718b5e0a-53ee-477d-9ca9-adb27de46200,313f5584-4f01-42b9-a5d3-9b2581ba9bbb,c1,DROP,1008,e8,?,
1769464243.273083,SENT,306d0554-10bd-41c7-b844-46112a076282,3a7aff56-9c56-4654-937c-008c0df3ae15,c1,DROP,684,?,x11,
1769464243.2731204,FORWARDED,306d0554-10bd-41c7-b844-46112a076282,3a7aff56-9c56-4654-937c-008c0df3ae15,c1,DROP,684,?,x11,
1769464243.593649,SENT,528cd7ce-bbec-4a57-8af9-8b43d2be8402,666fb2c7-ec66-4f42-b316-45116721bef7,c4,c5,1256,?,x3,
1769464243.5936906,FORWARDED,528cd7ce-bbec-4a57-8af9-8b43d2be8402,666fb2c7-ec66-4f42-b316-45116721bef7,c4,c5,1256,?,x3,
1769464243.6347175,RECEIVED,09cef790-4746-480b-891e-2f815627a096,6f60a5c0-95ac-461d-8507-bf50294d7111,c2,c4,1772,e5,?,
1769464243.6485374,RECEIVED,4b9d42f6-3359-4a50-af27-4adbe4b3a4f5,26ebf2f2-2e8c-4240-9bfb-47607051e4a6,c1,DROP,1008,e8,?,
1769464243.6947713,SENT,09cef790-4746-480b-891e-2f815627a096,6f60a5c0-95ac-461d-8507-bf50294d7111,c2,c4,1255,?,x11,
1769464243.6948113,FORWARDED,09cef790-4746-480b-891e-2f815627a096,6f60a5c0-95ac-461d-8507-bf50294d7111,c2,c4,1255,?,x11,
1769464243.7448394,SENT,4b9d42f6-3359-4a50-af27-4adbe4b3a4f5,26ebf2f2-2e8c-4240-9bfb-47607051e4a6,c1,DROP,684,?,x5,
1769464243.7448761,FORWARDED,4b9d42f6-3359-4a50-af27-4adbe4b3a4f5,26ebf2f2-2e8c-4240-9bfb-47607051e4a6,c1,DROP,684,?,x5,
1769464243.912968,SENT,718b5e0a-53ee-477d-9ca9-adb27de46200,313f5584-4f01-42b9-a5d3-9b2581ba9bbb,c1,DROP,683,?,x10,
1769464243.9130096,FORWARDED,718b5e0a-53ee-477d-9ca9-adb27de46200,313f5584-4f01-42b9-a5d3-9b2581ba9bbb,c1,DROP,683,?,x10,
1769464243.9976566,SENT,4d4b4fca-904a-4123-ae19-aeed554ad9df,7bbd09dc-554a-4a3e-aac8-7a07de31a989,c3,c2,1251,?,x2,
1769464243.9976969,FORWARDED,4d4b4fca-904a-4123-ae19-aeed554ad9df,7bbd09dc-554a-4a3e-aac8-7a07de31a989,c3,c2,1251,?,x2,
1769464244.1961172,RECEIVED,87833d0c-14cb-4f74-b569-071a6636ccc0,247633be-6a4f-46c1-9d02-0fb8ee96f7ae,c5,c4,1782,e6,?,
1769464244.2022643,SENT,87833d0c-14cb-4f74-b569-071a6636ccc0,247633be-6a4f-46c1-9d02-0fb8ee96f7ae,c5,c4,1263,?,x12,
1769464244.2023044,FORWARDED,87833d0c-14cb-4f74-b569-071a6636ccc0,247633be-6a4f-46c1-9d02-0fb8ee96f7ae,c5,c4,1263,?,x12,
1769464244.2113414,RECEIVED,2cfca1fc-93f1-48ba-a251-a2cf665a1f56,b373a4e2-958f-4d50-9562-82504f5ac8b6,c5,DROP,442,x7,?,
1769464244.2194567,RECEIVED,719ca6d7-1d65-4a78-b9e4-a493fcb2eb11,dfba9537-b749-475d-b25d-e9d64f7ffb6b,c5,DROP,1013,e7,?,
1769464244.314317,SENT,719ca6d7-1d65-4a78-b9e4-a493fcb2eb11,dfba9537-b749-475d-b25d-e9d64f7ffb6b,c5,DROP,687,?,x1,
1769464244.314357,FORWARDED,719ca6d7-1d65-4a78-b9e4-a493fcb2eb11,dfba9537-b749-475d-b25d-e9d64f7ffb6b,c5,DROP,687,?,x1,
1769464244.3263164,RECEIVED,c6bd19ff-35e4-460e-8819-7b913135bf2b,07ed1850-eee5-43aa-bafd-16f9219a0903,c4,c5,1763,e12,?,
1769464244.5222378,RECEIVED,b58ebf58-18e4-4d8a-b55a-28615d685eef,05e5a4c0-e5ee-4bd4-8f35-93c3d06400ed,c5,DROP,443,x1,?,
1769464244.5509045,RECEIVED,90fbe85e-cc65-4b66-bec8-5fe1090b6085,0d580aa4-5b95-4829-8aa8-327814b432b6,c3,DROP,1007,e1,?,
1769464244.641405,RECEIVED,983864b8-1df6-452b-8509-8a51d6e31a63,4a514831-ac8b-461c-a783-c1900b712d6e,c2,DROP,1020,e11,?,
1769464244.775024,RECEIVED,be74d07a-11ff-4532-bdfb-973dd01f6178,65acc1db-e567-43d9-b2dc-63fffc625254,c1,c3,1776,e7,?,
1769464244.8897421,SENT,be74d07a-11ff-4532-bdfb-973dd01f6178,65acc1db-e567-43d9-b2dc-63fffc625254,c1,c3,1259,?,x5,
1769464244.889782,FORWARDED,be74d07a-11ff-4532-bdfb-973dd01f6178,65acc1db-e567-43d9-b2dc-63fffc625254,c1,c3,1259,?,x5,
1769464244.9245217,RECEIVED,db7f653c-ca1f-4364-854e-c5274192bab7,c942c4b1-7427-4bc4-b33a-2fecbbafbf02,c2,DROP,1008,e9,?,
1769464244.9583302,RECEIVED,3debca16-e31c-40bd-b654-517fd1df9119,18c452c6-b1d2-4d1e-99b0-8c39df88cbeb,c4,DROP,1007,e4,?,
1769464245.0842955,SENT,983864b8-1df6-452b-8509-8a51d6e31a63,4a514831-ac8b-461c-a783-c1900b712d6e,c2,DROP,693,?,x11,
1769464245.0843647,FORWARDED,983864b8-1df6-452b-8509-8a51d6e31a63,4a514831-ac8b-461c-a783-c1900b712d6e,c2,DROP,693,?,x11,
1769464245.1696858,RECEIVED,029db8f6-2f01-4cc0-bcfe-ff65fc9c3d3c,b6c19bf0-8c36-4097-8b8c-fe3ce22cf9de,c5,c4,1763,e2,?,
1769464245.1828277,RECEIVED,0a0398cc-b835-4e83-9c86-4766925550e1,c1af351f-e620-40c8-9d21-084bbfc8cad8,c4,c5,1772,e1,?,
1769464245.2050428,SENT,c6bd19ff-35e4-460e-8819-7b913135bf2b,07ed1850-eee5-43aa-bafd-16f9219a0903,c4,c5,1251,?,x4,
1769464245.205101,FORWARDED,c6bd19ff-35e4-460e-8819-7b913135bf2b,07ed1850-eee5-43aa-bafd-16f9219a0903,c4,c5,1251,?,x4,
1769464245.2632725,SENT,db7f653c-ca1f-4364-854e-c5274192bab7,c942c4b1-7427-4bc4-b33a-2fecbbafbf02,c2,DROP,683,?,x8,
1769464245.2633128,FORWARDED,db7f653c-ca1f-4364-854e-c5274192bab7,c942c4b1-7427-4bc4-b33a-2fecbbafbf02,c2,DROP,683,?,x8,
1769464245.2829258,RECEIVED,2fa47ea1-6dd1-4421-871a-75fc0f550188,2df9a859-7d3a-44fa-8889-0ccd3e9d5a71,c3,c2,1763,e5,?,
1769464245.401926,SENT,0a0398cc-b835-4e83-9c86-4766925550e1,c1af351f-e620-40c8-9d21-084bbfc8cad8,c4,c5,1256,?,x8,
1769464245.4019654,FORWARDED,0a0398cc-b835-4e83-9c86-4766925550e1,c1af351f-e620-40c8-9d21-084bbfc8cad8,c4,c5,1256,?,x8,
1769464245.5106807,SENT,2fa47ea1-6dd1-4421-871a-75fc0f550188,2df9a859-7d3a-44fa-8889-0ccd3e9d5a71,c3,c2,1251,?,x9,
1769464245.510721,FORWARDED,2fa47ea1-6dd1-4421-871a-75fc0f550188,2df9a859-7d3a-44fa-8889-0ccd3e9d5a71,c3,c2,1251,?,x9,
1769464245.5653443,SENT,3debca16-e31c-40bd-b654-517fd1df9119,18c452c6-b1d2-4d1e-99b0-8c39df88cbeb,c4,DROP,683,?,x6,
1769464245.5655806,FORWARDED,3debca16-e31c-40bd-b654-517fd1df9119,18c452c6-b1d2-4d1e-99b0-8c39df88cbeb,c4,DROP,683,?,x6,
1769464245.6368332,SENT,029db8f6-2f01-4cc0-bcfe-ff65fc9c3d3c,b6c19bf0-8c36-4097-8b8c-fe3ce22cf9de,c5,c4,1250,?,x2,
1769464245.6368742,FORWARDED,029db8f6-2f01-4cc0-bcfe-ff65fc9c3d3c,b6c19bf0-8c36-4097-8b8c-fe3ce22cf9de,c5,c4,1250,?,x2,
1769464245.6891596,RECEIVED,ce6f3342-d51a-4791-a672-3cad32a1b878,7bdfd530-0dc1-479a-af0d-55c6281cfeec,c2,c4,1774,e2,?,
1769464245.7214618,RECEIVED,13f3942b-c8ba-4ddd-954a-00ecd34fa834,5fe10914-3307-4ac4-9242-7f8c8c248d74,c4,c5,1777,e9,?,
1769464245.8219838,RECEIVED,b4fe4a8e-0e0a-448e-b5ec-d1932d7890a2,11425f6e-6fa1-43a8-bec7-36f08739b417,c4,c5,1764,e9,?,
1769464245.8791246,SENT,b4fe4a8e-0e0a-448e-b5ec-d1932d7890a2,11425f6e-6fa1-43a8-bec7-36f08739b417,c4,c5,1250,?,x4,
1769464245.8791661,FORWARDED,b4fe4a8e-0e0a-448e-b5ec-d1932d7890a2,11425f6e-6fa1-43a8-bec7-36f08739b417,c4,c5,1250,?,x4,
1769464245.9141235,SENT,90fbe85e-cc65-4b66-bec8-5fe1090b6085,0d580aa4-5b95-4829-8aa8-327814b432b6,c3,DROP,683,?,x11,
1769464245.9141634,FORWARDED,90fbe85e-cc65-4b66-bec8-5fe1090b6085,0d580aa4-5b95-4829-8aa8-327814b432b6,c3,DROP,683,?,x11,
1769464245.9328854,RECEIVED,992dced3-2175-4bc4-b554-ad0346cacc96,e306def3-40c5-4a37-889b-32cc7892eeab,c1,DROP,1011,e6,?,
1769464245.981436,RECEIVED,5ffac372-b2bb-450b-98ac-e5ee7edb5f86,c169769d-0dbf-467e-9e63-3d32decf4f29,c2,DROP,441,x7,?,
1769464246.125771,SENT,13f3942b-c8ba-4ddd-954a-00ecd34fa834,5fe10914-3307-4ac4-9242-7f8c8c248d74,c4,c5,1260,?,x11,
1769464246.1258087,FORWARDED,13f3942b-c8ba-4ddd-954a-00ecd34fa834,5fe10914-3307-4ac4-9242-7f8c8c248d74,c4,c5,1260,?,x11,
