timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.7845988,RECEIVED,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,685,i6,?,
1769464236.8299904,SENT,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,441,?,i11,
1769464236.8301454,FORWARDED,abc547da-b7ce-4c23-abb4-8da401d2105c,3b29855d-12bb-4e71-bc0d-9e580b78c0fd,c2,DROP,441,?,i11,
1769464237.5354433,RECEIVED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,683,i2,?,
1769464237.7920246,RECEIVED,85157ca3-6669-4e63-a94a-fb94cac1c69e,7d6babbb-8e0c-4de9-be03-0bf47bd8cff6,c2,c4,1251,i8,?,
1769464237.8464637,RECEIVED,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,1263,i3,?,
1769464237.936193,RECEIVED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,683,i2,?,
1769464238.1157138,SENT,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,441,?,i7,
1769464238.1157923,FORWARDED,f4c7e864-9d24-4799-8aa0-e338080cbb82,f552dd76-6eaf-4410-b118-c7efb98b0651,c4,DROP,441,?,i7,
1769464238.3520744,SENT,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,441,?,i7,
1769464238.35216,FORWARDED,ddf5f0c2-6023-4a14-a7bc-ca5f4a476c51,1f8b3806-8c70-49c7-a182-6c7802624b1a,c5,DROP,441,?,i7,
1769464238.493035,SENT,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,876,?,p2,
1769464238.49314,FORWARDED,4c13ed4f-a213-43e7-8942-dbadf33897b9,8f9eab65-b812-45a7-a803-99955d9bfdb8,c4,c5,876,?,p2,
1769464238.5107405,SENT,85157ca3-6669-4e63-a94a-fb94cac1c69e,7d6babbb-8e0c-4de9-be03-0bf47bd8cff6,c2,c4,866,?,p1,
1769464238.5108244,FORWARDED,85157ca3-6669-4e63-a94a-fb94cac1c69e,7d6babbb-8e0c-4de9-be03-0bf47bd8cff6,c2,c4,866,?,p1,
1769464238.5439012,RECEIVED,e0e7afcd-64ce-42d1-bd29-11b67a2597f2,73e6c8e0-a452-4b07-9702-2b3c30c91700,c3,DROP,680,i8,?,
1769464238.832885,SENT,e0e7afcd-64ce-42d1-bd29-11b67a2597f2,73e6c8e0-a452-4b07-9702-2b3c30c91700,c3,DROP,438,?,e3,
1769464238.8329692,FORWARDED,e0e7afcd-64ce-42d1-bd29-11b67a2597f2,73e6c8e0-a452-4b07-9702-2b3c30c91700,c3,DROP,438,?,e3,
1769464238.871181,RECEIVED,7d41895b-4476-44c4-a68e-32f2a9e335d6,a1094e7e-b852-4213-af66-90fb235612fe,c2,DROP,684,i6,?,
1769464239.0061135,RECEIVED,ef78ba69-428f-4024-bc8a-1c0493b0f6cf,c8e4c486-33a0-4ba4-81bc-4feb56e0e627,c1,DROP,682,i9,?,
1769464239.1035728,RECEIVED,dba9cd9b-be5f-4712-887e-db682d73dc33,a6d99ffa-1a4c-4eb6-8289-53606b96df7f,c5,DROP,442,x12,?,
1769464239.1182451,RECEIVED,5ee99033-fe12-47db-93e5-c79d5f2008f3,647098a1-e809-4325-9a22-1399fc7bb9e0,c2,DROP,688,i9,?,
1769464239.1473417,SENT,7d41895b-4476-44c4-a68e-32f2a9e335d6,a1094e7e-b852-4213-af66-90fb235612fe,c2,DROP,441,?,i10,
1769464239.1474066,FORWARDED,7d41895b-4476-44c4-a68e-32f2a9e335d6,a1094e7e-b852-4213-af66-90fb235612fe,c2,DROP,441,?,i10,
1769464239.3414464,SENT,5ee99033-fe12-47db-93e5-c79d5f2008f3,647098a1-e809-4325-9a22-1399fc7bb9e0,c2,DROP,442,?,e9,
1769464239.3415062,FORWARDED,5ee99033-fe12-47db-93e5-c79d5f2008f3,647098a1-e809-4325-9a22-1399fc7bb9e0,c2,DROP,442,?,e9,
1769464239.5545688,RECEIVED,75dbda1b-2ee1-462c-9e3d-0908cb26f7d1,a885691c-d23c-4489-ae5d-1978da34c7f8,c5,DROP,442,x9,?,
1769464239.676978,RECEIVED,66b9a9f7-3fb2-4129-a615-149f662cb6f7,4f66d417-e9b8-40d6-bd08-7f7f41b10ec3,c5,DROP,688,i7,?,
1769464239.881288,SENT,ef78ba69-428f-4024-bc8a-1c0493b0f6cf,c8e4c486-33a0-4ba4-81bc-4feb56e0e627,c1,DROP,441,?,e1,
1769464239.8813493,FORWARDED,ef78ba69-428f-4024-bc8a-1c0493b0f6cf,c8e4c486-33a0-4ba4-81bc-4feb56e0e627,c1,DROP,441,?,e1,
1769464239.9273503,RECEIVED,08464698-da67-4f47-8e49-d4c6aeb1cb9e,78c1b357-7144-4454-9a79-40f4dd48b60a,c2,DROP,689,i5,?,
1769464239.9908144,RECEIVED,428e9e62-1629-4900-860f-0d041a11a3b2,e864e8fe-8646-4bd5-b4b8-a49c20f55276,c1,DROP,683,i3,?,
1769464240.004759,SENT,08464698-da67-4f47-8e49-d4c6aeb1cb9e,78c1b357-7144-4454-9a79-40f4dd48b60a,c2,DROP,442,?,i10,
1769464240.0051398,FORWARDED,08464698-da67-4f47-8e49-d4c6aeb1cb9e,78c1b357-7144-4454-9a79-40f4dd48b60a,c2,DROP,442,?,i10,
1769464240.0090427,RECEIVED,4204222f-7f36-41dc-aa9d-10c8dd15f806,1e410509-e71a-452f-bc25-e3f022154874,c4,c5,1255,i2,?,
1769464240.0793386,RECEIVED,7dc3a9f7-f003-4405-830a-8d66c92b96d1,f3ff8d03-fb91-4048-9c27-535ed5f6766e,c2,c4,1255,i1,?,
1769464240.120953,RECEIVED,51777fc6-aed8-4423-8a76-aebfce9c5614,74300a60-639d-42ba-88bb-b8fbadd267b0,c3,c2,1255,i1,?,
1769464240.2306597,SENT,66b9a9f7-3fb2-4129-a615-149f662cb6f7,4f66d417-e9b8-40d6-bd08-7f7f41b10ec3,c5,DROP,442,?,i10,
1769464240.230704,FORWARDED,66b9a9f7-3fb2-4129-a615-149f662cb6f7,4f66d417-e9b8-40d6-bd08-7f7f41b10ec3,c5,DROP,442,?,i10,
