timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464236.2752624,RECEIVED,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,1259,i6,?,
1769464236.9052353,RECEIVED,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,683,i5,?,
1769464236.9967792,RECEIVED,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,683,i2,?,
1769464237.198007,SENT,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,872,?,p2,
1769464237.1981785,FORWARDED,58199b2b-fceb-4d1f-bd34-7f02fabdb228,0f13b76d-6106-4513-861a-1e718d9d66b3,c3,c2,872,?,p2,
1769464237.2430809,SENT,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,441,?,i4,
1769464237.2432055,FORWARDED,bba8342f-9749-4a9d-8491-854406934b67,826b4b3f-20ce-41b4-89be-a693682c0756,c3,DROP,441,?,i4,
1769464237.3428214,RECEIVED,27813c3e-3a64-4ef7-92ce-3f01684d2535,cb8c9615-8ff8-42dc-9f6d-82657b0de803,c1,c3,1255,i6,?,
1769464237.3839893,RECEIVED,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,689,i1,?,
1769464237.5674727,SENT,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,442,?,i10,
1769464237.5675902,FORWARDED,20b1209c-5a4f-4e66-830f-a802403f1c3e,5f895ea7-9cac-4c24-902b-dbe5e8ff1c45,c3,DROP,442,?,i10,
1769464237.6770856,SENT,27813c3e-3a64-4ef7-92ce-3f01684d2535,cb8c9615-8ff8-42dc-9f6d-82657b0de803,c1,c3,868,?,p3,
1769464237.67717,FORWARDED,27813c3e-3a64-4ef7-92ce-3f01684d2535,cb8c9615-8ff8-42dc-9f6d-82657b0de803,c1,c3,868,?,p3,
1769464237.9282024,RECEIVED,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,684,i5,?,
1769464238.0615191,RECEIVED,d1c8ae98-dac6-43ee-bbd4-085b2c828296,2dc1ff5b-5ded-46b1-888f-570d8e00fb19,c1,DROP,687,i11,?,
1769464238.0665193,RECEIVED,e0c2dd25-855c-4857-9a44-328ee169297a,32782b46-db3c-4856-9deb-c9974d8baf10,c1,DROP,442,x6,?,
1769464238.0743682,RECEIVED,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,684,i11,?,
1769464238.0789268,RECEIVED,a1b106ac-46f4-4dac-bc31-345f89fcb4ae,c512b371-b9dc-43b8-b397-1f7f5945a6ae,c2,c4,1251,i6,?,
1769464238.20021,RECEIVED,7b147e77-3bd1-42c0-9ae8-9246214222ee,7706e92b-9955-4f80-902f-0f14a85d47e9,c2,DROP,685,i6,?,
1769464238.248564,SENT,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,441,?,e10,
1769464238.2486458,FORWARDED,35dcdba0-0629-4552-b8a8-e95419993a02,c9c0f469-cf3a-4cb8-84ee-a69ca4cb9c2c,c3,DROP,441,?,e10,
1769464238.2674716,SENT,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,441,?,x4,
1769464238.2675512,FORWARDED,6ea8a801-9b0a-4cea-adab-db8676cbae64,50d156be-2b84-43f2-bb7d-812c3eeb8abd,c1,DROP,441,?,x4,
1769464238.280681,SENT,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,441,?,i4,
1769464238.280767,FORWARDED,e41b5aa8-d453-4571-ab2c-9e2bfeb825fd,f6928938-f5f1-49b6-9951-638818eead33,c5,DROP,441,?,i4,
1769464238.405335,SENT,a1b106ac-46f4-4dac-bc31-345f89fcb4ae,c512b371-b9dc-43b8-b397-1f7f5945a6ae,c2,c4,867,?,p1,
1769464238.4054203,FORWARDED,a1b106ac-46f4-4dac-bc31-345f89fcb4ae,c512b371-b9dc-43b8-b397-1f7f5945a6ae,c2,c4,867,?,p1,
1769464238.4465957,SENT,7b147e77-3bd1-42c0-9ae8-9246214222ee,7706e92b-9955-4f80-902f-0f14a85d47e9,c2,DROP,441,?,x12,
1769464238.4466774,FORWARDED,7b147e77-3bd1-42c0-9ae8-9246214222ee,7706e92b-9955-4f80-902f-0f14a85d47e9,c2,DROP,441,?,x12,
1769464238.4835274,RECEIVED,475e8e7f-c43f-4cc8-9202-f680f15cae92,6f4a40ce-00b2-4e92-9793-fbdc71e611b8,c2,DROP,687,i1,?,
1769464238.761874,SENT,475e8e7f-c43f-4cc8-9202-f680f15cae92,6f4a40ce-00b2-4e92-9793-fbdc71e611b8,c2,DROP,442,?,e2,
1769464238.761954,FORWARDED,475e8e7f-c43f-4cc8-9202-f680f15cae92,6f4a40ce-00b2-4e92-9793-fbdc71e611b8,c2,DROP,442,?,e2,
1769464238.8910377,SENT,d1c8ae98-dac6-43ee-bbd4-085b2c828296,2dc1ff5b-5ded-46b1-888f-570d8e00fb19,c1,DROP,442,?,e1,
1769464238.891137,FORWARDED,d1c8ae98-dac6-43ee-bbd4-085b2c828296,2dc1ff5b-5ded-46b1-888f-570d8e00fb19,c1,DROP,442,?,e1,
1769464238.9284449,RECEIVED,1fdccf30-3bf1-4f85-be7f-c830d37c0f1a,472508be-522a-4c84-880c-fcf3018f7a1f,c3,c2,1258,i4,?,
1769464239.0361621,RECEIVED,a17b7252-550b-4d79-8c70-909ceffd38dc,3c7b9a2c-6f63-409e-9b94-a1ecbac61146,c1,DROP,686,i3,?,
1769464239.2746418,SENT,a17b7252-550b-4d79-8c70-909ceffd38dc,3c7b9a2c-6f63-409e-9b94-a1ecbac61146,c1,DROP,442,?,x6,
1769464239.274704,FORWARDED,a17b7252-550b-4d79-8c70-909ceffd38dc,3c7b9a2c-6f63-409e-9b94-a1ecbac61146,c1,DROP,442,?,x6,
1769464239.3503926,RECEIVED,87c76c7b-9ded-42a5-a431-4e6ddc02c009,dcb44c40-d6a2-403f-8dc8-0cb000369a20,c5,c4,1260,i12,?,
1769464239.3961887,RECEIVED,b8b0f528-ccba-4b08-8dcd-853dfa93f568,28fa8ab7-996d-44db-9618-4118173c41f3,c5,DROP,687,i9,?,
1769464239.3994706,SENT,87c76c7b-9ded-42a5-a431-4e6ddc02c009,dcb44c40-d6a2-403f-8dc8-0cb000369a20,c5,c4,872,?,p1,
1769464239.3995314,FORWARDED,87c76c7b-9ded-42a5-a431-4e6ddc02c009,dcb44c40-d6a2-403f-8dc8-0cb000369a20,c5,c4,872,?,p1,
1769464239.5028534,RECEIVED,a0752591-7aee-4aef-b012-5c1ca9024a29,2e3f4c2c-03b7-40fa-a9ce-770550b48979,c4,DROP,687,i5,?,
1769464239.5323718,RECEIVED,fd468f8d-0097-4e8d-b805-db787457419f,8d944e62-bfaa-4864-969a-bff40d08c053,c2,c4,1251,i7,?,
