timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466705.2505755,RECEIVED,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,1780,e10,?,
1769466705.4365094,SENT,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,1263,?,x6,
1769466705.4366543,FORWARDED,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,1263,?,x6,
1769466705.506274,RECEIVED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1775,e3,?,
1769466705.565448,RECEIVED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,1776,e7,?,
1769466705.7911887,SENT,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,1260,?,x6,
1769466705.791325,FORWARDED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,1260,?,x6,
1769466705.8274992,RECEIVED,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,1776,e4,?,
1769466706.0111947,RECEIVED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1768,e2,?,
1769466706.1413941,SENT,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1259,?,x4,
1769466706.1415267,FORWARDED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1259,?,x4,
1769466706.453259,SENT,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1252,?,x5,
1769466706.4533906,FORWARDED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1252,?,x5,
1769466706.7639773,RECEIVED,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,1773,e3,?,
1769466706.7888207,RECEIVED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,1021,e12,?,
