timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.5056388,RECEIVED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,442,x1,?,
1769466705.417773,RECEIVED,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,1251,i6,?,
1769466705.587357,RECEIVED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,1255,i8,?,
1769466705.9519317,SENT,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,868,?,p1,
1769466705.952121,FORWARDED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,868,?,p1,
1769466706.0814412,SENT,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,867,?,p2,
1769466706.0815725,FORWARDED,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,867,?,p2,
1769466706.1431205,RECEIVED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1259,i5,?,
1769466706.1644099,RECEIVED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,686,i2,?,
1769466706.2510939,SENT,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,441,?,e10,
1769466706.2512226,FORWARDED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,441,?,e10,
1769466706.2662652,RECEIVED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1259,i4,?,
1769466706.2757268,RECEIVED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1251,i10,?,
1769466706.3330195,RECEIVED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1268,i10,?,
1769466706.4789047,SENT,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,879,?,p1,
1769466706.4790363,FORWARDED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,879,?,p1,
1769466706.4872594,SENT,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,871,?,p1,
1769466706.487387,FORWARDED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,871,?,p1,
1769466706.7010689,SENT,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,872,?,p1,
1769466706.7011867,FORWARDED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,872,?,p1,
1769466706.8546696,RECEIVED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1259,i1,?,
1769466706.947609,RECEIVED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1260,i3,?,
1769466707.0056005,SENT,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,867,?,p3,
1769466707.0057364,FORWARDED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,867,?,p3,
1769466707.383101,SENT,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,871,?,p3,
