timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.3502815,RECEIVED,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,2475,p2,?,
1769466704.4421608,RECEIVED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,2463,p1,?,
1769466704.6573951,SENT,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,1785,?,i8,
1769466704.6575303,FORWARDED,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,1785,?,i8,
1769466705.7631733,SENT,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1775,?,i3,
1769466705.7633016,FORWARDED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1775,?,i3,
1769466705.8109546,RECEIVED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,2480,p2,?,
1769466706.1511703,RECEIVED,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,2464,p2,?,
1769466706.214489,SENT,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1788,?,i10,
1769466706.2146173,FORWARDED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1788,?,i10,
1769466706.2454567,SENT,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,1775,?,i9,
1769466706.2455993,FORWARDED,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,1775,?,i9,
1769466706.7197294,RECEIVED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,445,x2,?,
1769466707.0412884,RECEIVED,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,2460,p1,?,
1769466707.170489,SENT,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1772,?,i2,
1769466707.1705768,FORWARDED,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1772,?,i2,
1769466707.4127352,RECEIVED,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,2463,p2,?,
1769466707.4643137,RECEIVED,c0864740-25d2-4d46-874f-c74dca7376f9,0985d8fd-8c46-4768-8bb1-aa988cc55b0e,c1,c3,2477,p1,?,
1769466707.4923701,RECEIVED,666a8f58-d751-4303-8904-33014749760c,caae3575-1866-44ee-99c6-1ddde1f753bb,c3,None,2223,p3,?,
1769466707.6526997,SENT,c0864740-25d2-4d46-874f-c74dca7376f9,0985d8fd-8c46-4768-8bb1-aa988cc55b0e,c1,c3,1783,?,i11,
1769466707.6528337,FORWARDED,c0864740-25d2-4d46-874f-c74dca7376f9,0985d8fd-8c46-4768-8bb1-aa988cc55b0e,c1,c3,1783,?,i11,
1769466707.6937966,RECEIVED,c72cfa00-e8ba-4850-a22a-0fa0b250c8a3,7e47af71-7c58-46ff-a85f-880f0de65b9a,c2,c4,2475,p2,?,
1769466707.881193,RECEIVED,1f7cd389-5bdb-442f-af2e-2a967aafccb7,f01f5b3e-5e88-4ec2-8243-0275bbb5441c,c2,c4,2473,p2,?,
1769466707.9969118,SENT,1f7cd389-5bdb-442f-af2e-2a967aafccb7,f01f5b3e-5e88-4ec2-8243-0275bbb5441c,c2,c4,1780,?,i10,
1769466707.9971225,FORWARDED,1f7cd389-5bdb-442f-af2e-2a967aafccb7,f01f5b3e-5e88-4ec2-8243-0275bbb5441c,c2,c4,1780,?,i10,
1769466708.510141,SENT,666a8f58-d751-4303-8904-33014749760c,caae3575-1866-44ee-99c6-1ddde1f753bb,c3,None,1595,?,i2,
1769466708.5102282,FORWARDED,666a8f58-d751-4303-8904-33014749760c,caae3575-1866-44ee-99c6-1ddde1f753bb,c3,None,1595,?,i2,
1769466708.5453746,SENT,c72cfa00-e8ba-4850-a22a-0fa0b250c8a3,7e47af71-7c58-46ff-a85f-880f0de65b9a,c2,c4,1784,?,i5,
1769466708.5454643,FORWARDED,c72cfa00-e8ba-4850-a22a-0fa0b250c8a3,7e47af71-7c58-46ff-a85f-880f0de65b9a,c2,c4,1784,?,i5,
1769466708.5718307,RECEIVED,2a59edb5-c45c-48eb-a8ee-02d045e22c22,0d467b4a-0ea3-4706-b110-162a6e31b2f3,c3,c2,2475,p3,?,
1769466708.6318107,SENT,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,1775,?,i3,
1769466708.6318982,FORWARDED,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,1775,?,i3,
1769466708.8919544,RECEIVED,9fd0c5bd-2162-45ac-a4c0-9a2c2fa82f70,8a479a49-7423-4e83-99b4-c50d97e4e77a,c3,None,2220,p3,?,
