timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466705.8196826,RECEIVED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1260,i3,?,
1769466706.1183307,SENT,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,872,?,p3,
1769466706.11847,FORWARDED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,872,?,p3,
1769466707.0345447,RECEIVED,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,1256,i5,?,
1769466707.0824082,SENT,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,868,?,p2,
1769466707.0825412,FORWARDED,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,868,?,p2,
1769466707.4203255,RECEIVED,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,1264,i12,?,
1769466707.5284982,SENT,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,875,?,p1,
1769466707.528632,FORWARDED,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,875,?,p1,
1769466708.8053117,RECEIVED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1263,i7,?,
1769466709.6951919,RECEIVED,cba1628c-5f68-404c-acee-5b7e09441455,3e90b5c4-47d7-4cad-832f-bedce1b6e42e,c1,c3,1264,i11,?,
1769466709.7837932,SENT,cba1628c-5f68-404c-acee-5b7e09441455,3e90b5c4-47d7-4cad-832f-bedce1b6e42e,c1,c3,876,?,p3,
1769466709.7838864,FORWARDED,cba1628c-5f68-404c-acee-5b7e09441455,3e90b5c4-47d7-4cad-832f-bedce1b6e42e,c1,c3,876,?,p3,
1769466709.788243,RECEIVED,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,1124,i3,?,
1769466709.8614542,RECEIVED,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,1263,i7,?,
1769466709.9024208,SENT,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,771,?,p1,
1769466709.9025056,FORWARDED,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,771,?,p1,
1769466710.0161428,RECEIVED,6b769ed6-b2ce-44fd-a2d2-876540b0429c,9e115211-0eae-4418-a5e1-0e2f5c83a061,c2,c4,1263,i11,?,
1769466710.400183,SENT,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,874,?,p2,
1769466710.4002726,FORWARDED,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,874,?,p2,
1769466710.4743829,RECEIVED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1264,i3,?,
1769466710.512085,SENT,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,875,?,p1,
1769466710.5121799,FORWARDED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,875,?,p1,
1769466710.7526305,SENT,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,876,?,p1,
1769466710.7526972,FORWARDED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,876,?,p1,
1769466710.8862786,RECEIVED,0c3822c5-e426-4828-af3e-5592c6df9801,d74fefc9-f115-4809-bd85-651628319569,c1,DROP,443,x1,?,
1769466710.9613545,SENT,6b769ed6-b2ce-44fd-a2d2-876540b0429c,9e115211-0eae-4418-a5e1-0e2f5c83a061,c2,c4,875,?,p1,
1769466710.961461,FORWARDED,6b769ed6-b2ce-44fd-a2d2-876540b0429c,9e115211-0eae-4418-a5e1-0e2f5c83a061,c2,c4,875,?,p1,
1769466711.5308068,RECEIVED,46ce8855-73b3-4247-a3ba-a18ea98ce226,569c2fcc-8b0d-440a-825a-ddb1bcce8ce6,c2,None,1136,i10,?,
1769466711.838609,RECEIVED,8407b893-8f0b-4624-a5cb-000987c057d2,71b9b8f5-21b7-4a93-876e-2d7732e19c18,c1,c3,1263,i10,?,
1769466711.848615,RECEIVED,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,1134,i10,?,
1769466712.0080884,SENT,46ce8855-73b3-4247-a3ba-a18ea98ce226,569c2fcc-8b0d-440a-825a-ddb1bcce8ce6,c2,None,780,?,p2,
1769466712.0081666,FORWARDED,46ce8855-73b3-4247-a3ba-a18ea98ce226,569c2fcc-8b0d-440a-825a-ddb1bcce8ce6,c2,None,780,?,p2,
1769466712.1230774,SENT,8407b893-8f0b-4624-a5cb-000987c057d2,71b9b8f5-21b7-4a93-876e-2d7732e19c18,c1,c3,876,?,p3,
1769466712.12315,FORWARDED,8407b893-8f0b-4624-a5cb-000987c057d2,71b9b8f5-21b7-4a93-876e-2d7732e19c18,c1,c3,876,?,p3,
1769466712.5403843,SENT,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,779,?,p1,
1769466712.5404468,FORWARDED,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,779,?,p1,
1769466712.6463375,RECEIVED,7d8baf56-32c7-407a-95be-bb83beda834f,248f32ed-8c11-4f02-83ce-bbd21d2bba6c,c4,None,1135,i1,?,
1769466713.0931053,SENT,7d8baf56-32c7-407a-95be-bb83beda834f,248f32ed-8c11-4f02-83ce-bbd21d2bba6c,c4,None,780,?,p2,
1769466713.093175,FORWARDED,7d8baf56-32c7-407a-95be-bb83beda834f,248f32ed-8c11-4f02-83ce-bbd21d2bba6c,c4,None,780,?,p2,
1769466713.547099,RECEIVED,477e4b04-77a6-4f2f-898f-87b9238f40d5,613c31fd-b450-4b15-a547-14f44e1a8bbe,c5,c2,1263,i10,?,
1769466713.607487,RECEIVED,7e2e3bc9-fd40-462d-8dff-9d8b9e5aace2,7e712a48-6cf8-4db7-a794-ab8d29abedac,c2,None,1135,i12,?,
1769466713.8379827,SENT,477e4b04-77a6-4f2f-898f-87b9238f40d5,613c31fd-b450-4b15-a547-14f44e1a8bbe,c5,c2,875,?,p2,
1769466713.838123,FORWARDED,477e4b04-77a6-4f2f-898f-87b9238f40d5,613c31fd-b450-4b15-a547-14f44e1a8bbe,c5,c2,875,?,p2,
1769466714.0093703,SENT,7e2e3bc9-fd40-462d-8dff-9d8b9e5aace2,7e712a48-6cf8-4db7-a794-ab8d29abedac,c2,None,780,?,p3,
