timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466706.0235577,RECEIVED,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,2467,p3,?,
1769466706.0854864,RECEIVED,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,2463,p2,?,
1769466706.0938752,SENT,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,1779,?,i3,
1769466706.0940073,FORWARDED,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,1779,?,i3,
1769466706.1710103,RECEIVED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,1459,p2,?,
1769466706.734014,RECEIVED,4102917d-7368-4c67-a3c8-99a7a1337bb7,7c8cd293-96e9-4c53-93a0-a5a5843747eb,c1,c3,2472,p1,?,
1769466706.7469647,RECEIVED,880a9f75-22b9-47a7-9313-5f30aa47f470,be73c370-46cd-4e9c-9f66-2f577d674510,c3,DROP,1459,p3,?,
1769466706.7886138,SENT,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,1021,?,i5,
1769466706.7886817,FORWARDED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,1021,?,i5,
1769466706.8738701,SENT,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,1776,?,i8,
1769466706.8740005,FORWARDED,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,1776,?,i8,
1769466706.9848373,RECEIVED,7fdf680c-8282-420a-9f4f-fc78f5af293a,f6b7bb1a-49b9-4585-aedd-db4880699775,c2,c4,2468,p2,?,
