timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.334837,RECEIVED,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,2224,p3,?,
1769466704.7012985,RECEIVED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,2463,p2,?,
1769466705.0534914,SENT,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,1595,?,i12,
1769466705.0536287,FORWARDED,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,1595,?,i12,
1769466705.505899,SENT,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1775,?,i5,
1769466705.5060194,FORWARDED,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,1775,?,i5,
1769466705.9666216,RECEIVED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,2463,p1,?,
1769466706.1136165,SENT,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1776,?,i4,
1769466706.1137404,FORWARDED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1776,?,i4,
1769466706.2769978,RECEIVED,a93b5762-4231-4999-b5eb-74c07c359336,f7e10ee1-edab-45aa-983b-fd5a08a16463,c5,c2,2468,p2,?,
1769466706.3345284,RECEIVED,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,2460,p3,?,
1769466706.3572488,RECEIVED,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,2475,p1,?,
1769466706.7298248,RECEIVED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,1452,p2,?,
1769466706.7495432,SENT,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,1785,?,i6,
1769466706.7496364,FORWARDED,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,1785,?,i6,
1769466706.7616603,SENT,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,1773,?,i5,
1769466706.7617283,FORWARDED,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,1773,?,i5,
1769466706.7899363,RECEIVED,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,2460,p1,?,
1769466706.798919,SENT,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,1015,?,i2,
1769466706.7989852,FORWARDED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,1015,?,i2,
1769466707.0562792,RECEIVED,9d813ec5-5217-4761-bc05-132f671e1fba,657cb6c7-de41-4137-bcb6-d9b17aaac84c,c2,None,2238,p2,?,
