timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.437771,RECEIVED,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,2460,p2,?,
1769466704.7430267,SENT,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,1772,?,i8,
1769466704.743208,FORWARDED,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,1772,?,i8,
1769466705.4738834,RECEIVED,6a6e7c51-e758-4765-a87d-84847acd2314,7490ce6c-5883-4a28-93e1-66942f4fafd7,c1,c3,2463,p1,?,
1769466705.4883976,RECEIVED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,2455,p1,?,
1769466705.7858508,SENT,6a6e7c51-e758-4765-a87d-84847acd2314,7490ce6c-5883-4a28-93e1-66942f4fafd7,c1,c3,1775,?,i6,
1769466705.7861967,FORWARDED,6a6e7c51-e758-4765-a87d-84847acd2314,7490ce6c-5883-4a28-93e1-66942f4fafd7,c1,c3,1775,?,i6,
1769466705.8289201,RECEIVED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,2463,p3,?,
1769466706.010705,SENT,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1768,?,i5,
1769466706.0108392,FORWARDED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1768,?,i5,
1769466706.56043,RECEIVED,5cd7ad06-6c4e-4ee8-816f-8a539ea13c89,64638c89-134c-41ae-85f8-a46c67f6bf26,c1,c3,2462,p1,?,
1769466706.600021,SENT,5cd7ad06-6c4e-4ee8-816f-8a539ea13c89,64638c89-134c-41ae-85f8-a46c67f6bf26,c1,c3,1771,?,i11,
1769466706.6001775,FORWARDED,5cd7ad06-6c4e-4ee8-816f-8a539ea13c89,64638c89-134c-41ae-85f8-a46c67f6bf26,c1,c3,1771,?,i11,
1769466706.6095185,SENT,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1775,?,i1,
1769466706.6096475,FORWARDED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1775,?,i1,
1769466707.0872617,RECEIVED,6e6d90df-30a2-4816-99fc-9a2956f7f7ce,8e10a5e2-3645-4e0f-a989-b2de4e0e414e,c3,DROP,1456,p3,?,
1769466707.217664,RECEIVED,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,2211,p2,?,
1769466707.832348,SENT,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,1586,?,i4,
1769466707.8324842,FORWARDED,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,1586,?,i4,
1769466708.0549607,RECEIVED,a46b37e5-b39a-4c63-bc62-04a34c04272a,5c153307-226a-4dba-bcb7-96ae08f16230,c2,c4,2448,p2,?,
1769466708.2027278,SENT,6e6d90df-30a2-4816-99fc-9a2956f7f7ce,8e10a5e2-3645-4e0f-a989-b2de4e0e414e,c3,DROP,1020,?,i10,
1769466708.203219,FORWARDED,6e6d90df-30a2-4816-99fc-9a2956f7f7ce,8e10a5e2-3645-4e0f-a989-b2de4e0e414e,c3,DROP,1020,?,i10,
1769466708.3056548,RECEIVED,a8b14fc7-69ef-47da-ac31-3b7b7bf3437d,aa6d6e38-ed3e-43a3-8d97-d1969b7e0e21,c1,None,2249,p1,?,
1769466708.4577167,SENT,a46b37e5-b39a-4c63-bc62-04a34c04272a,5c153307-226a-4dba-bcb7-96ae08f16230,c2,c4,1762,?,i11,
