timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.8717644,RECEIVED,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,1265,i8,?,
1769466704.8948762,SENT,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,874,?,p2,
1769466704.8950186,FORWARDED,200de968-94e1-499f-afff-e6d60207de0e,6aa19253-9e86-40e8-be4e-1216db8b129d,c5,c2,874,?,p2,
1769466706.7872362,RECEIVED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,688,i3,?,
1769466706.8861122,RECEIVED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,691,i5,?,
1769466707.0253217,SENT,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,442,?,i2,
1769466707.0254605,FORWARDED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,442,?,i2,
1769466707.2686362,RECEIVED,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,1259,i5,?,
1769466707.2893965,RECEIVED,4102917d-7368-4c67-a3c8-99a7a1337bb7,7c8cd293-96e9-4c53-93a0-a5a5843747eb,c1,c3,1263,i7,?,
1769466707.4727895,SENT,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,446,?,x5,
1769466707.4729187,FORWARDED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,446,?,x5,
