timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466703.5648007,SENT,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,3360,?,p2,
1769466703.564958,CREATED,f988fc6f-0ddb-49e1-ba91-a1ee5b63a3b5,0b21c2a6-7c2c-4816-b906-83c5a3cc8c1b,c2,c4,27,?,?,surb={'id': '12b8f72e-223f-42a9-8544-c66f4f9958e9', 'route': ['p1', 'e1', 'i4', 'x2', 'p2', 'c2']}
1769466703.599009,SENT,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,2028,?,p2,
1769466703.5991783,CREATED,6a2d99a5-9f93-4f14-819e-276b60fc92b6,850c12ae-058d-4500-841d-27c989afb4d7,c2,DROP,27,?,?,
1769466703.9131155,SENT,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,3360,?,p2,
1769466703.9132636,CREATED,084d751e-d0e9-428d-bd0d-c37f5028804a,cc377489-4b92-446f-b000-ebc6454e54ab,c2,c4,27,?,?,surb={'id': '541f450c-0442-46e5-918b-3e59b9b95524', 'route': ['p1', 'e4', 'i2', 'x7', 'p2', 'c2']}
1769466704.6247163,SENT,8a46f544-bbf2-4fb7-9999-3b732e29d87d,7277ef31-aa1c-430b-b7ea-d410a603d9b9,c2,c4,3380,?,p2,
1769466704.6248724,CREATED,7d75e706-6656-40c6-ab60-c4a035afb53e,ba0889d6-52e7-4649-8021-0b0363f9f442,c2,c4,26,?,?,surb={'id': '79d21472-df13-4b78-9a44-7dbec88982ba', 'route': ['p1', 'e1', 'i5', 'x1', 'p2', 'c2']}
1769466705.2393844,RECEIVED,6d08af6d-dd86-4c2b-9e57-942ea6d921ce,0de4a63c-f787-4236-b02a-3f592f21d920,c5,c2,26,p2,?,surb={'id': 'e0bc6a95-6a62-4cda-8b2b-ce308c34a1f5', 'route': ['p2', 'e5', 'i4', 'x3', 'p2', 'c5']}
1769466705.2441938,SENT,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,3082,?,p2,
1769466705.244334,CREATED,a50939a6-3c79-4312-907a-250be1126b5f,d9ccbd1a-1bdd-4499-b34f-9c520cfdf106,c2,None,11,?,?,type=ACK;ack_id=6d08af6d-dd86-4c2b-9e57-942ea6d921ce
