timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466703.6611226,RECEIVED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,1450,p1,?,
1769466703.6889353,RECEIVED,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,2461,p1,?,
1769466703.8652418,SENT,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,1771,?,i12,
1769466703.8653758,FORWARDED,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,1771,?,i12,
1769466704.1792305,SENT,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,1016,?,i6,
1769466704.1793678,FORWARDED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,1016,?,i6,
1769466704.2547972,RECEIVED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,2448,p2,?,
1769466704.5532465,SENT,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1763,?,i2,
1769466704.5533853,FORWARDED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1763,?,i2,
1769466706.7100868,RECEIVED,b1cc383e-134e-430c-a9c6-10abe04a3a2e,aac6cb81-8890-4fdb-ab09-318b0d8ec6ed,c3,None,2223,p3,?,
1769466707.6343997,RECEIVED,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,2231,p2,?,
1769466707.861455,SENT,b1cc383e-134e-430c-a9c6-10abe04a3a2e,aac6cb81-8890-4fdb-ab09-318b0d8ec6ed,c3,None,1594,?,i8,
1769466707.8615973,FORWARDED,b1cc383e-134e-430c-a9c6-10abe04a3a2e,aac6cb81-8890-4fdb-ab09-318b0d8ec6ed,c3,None,1594,?,i8,
1769466708.246909,RECEIVED,7ede172d-f0d2-4a7b-993d-2339e373efa2,b2a333ac-6093-4088-a1a6-38e9c6ed5f4c,c1,None,2239,p1,?,
1769466708.3199286,SENT,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,1600,?,i4,
1769466708.3200948,FORWARDED,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,1600,?,i4,
1769466708.4271119,SENT,7ede172d-f0d2-4a7b-993d-2339e373efa2,b2a333ac-6093-4088-a1a6-38e9c6ed5f4c,c1,None,1607,?,i6,
1769466708.4272053,FORWARDED,7ede172d-f0d2-4a7b-993d-2339e373efa2,b2a333ac-6093-4088-a1a6-38e9c6ed5f4c,c1,None,1607,?,i6,
1769466708.4342632,RECEIVED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,2475,p2,?,
1769466708.4484417,RECEIVED,3d23b42e-0d86-427c-963b-83721a56d2bf,b6ece4b8-bed9-4c21-b30f-e6f7c17cad9b,c5,DROP,442,x6,?,
1769466708.8781366,RECEIVED,8e7a6b9e-d226-4c2d-aaf9-2cdb6af9186a,e42b84c1-5a45-4ecb-b07a-fc6000743b88,c3,None,2237,p3,?,
1769466709.3131912,SENT,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1784,?,i3,
1769466709.3133552,FORWARDED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1784,?,i3,
1769466709.3411915,SENT,8e7a6b9e-d226-4c2d-aaf9-2cdb6af9186a,e42b84c1-5a45-4ecb-b07a-fc6000743b88,c3,None,1604,?,i12,
1769466709.341328,FORWARDED,8e7a6b9e-d226-4c2d-aaf9-2cdb6af9186a,e42b84c1-5a45-4ecb-b07a-fc6000743b88,c3,None,1604,?,i12,
1769466710.1936464,RECEIVED,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,2455,p2,?,
1769466710.5645065,SENT,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,1768,?,i9,
1769466710.5645738,FORWARDED,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,1768,?,i9,
1769466711.0296116,RECEIVED,05cc6de8-c1c7-4562-9a74-ce6be931248f,7a716aae-786b-4760-8ecd-216207817618,c1,None,2235,p1,?,
1769466711.583385,SENT,05cc6de8-c1c7-4562-9a74-ce6be931248f,7a716aae-786b-4760-8ecd-216207817618,c1,None,1604,?,i8,
1769466711.5835142,FORWARDED,05cc6de8-c1c7-4562-9a74-ce6be931248f,7a716aae-786b-4760-8ecd-216207817618,c1,None,1604,?,i8,
1769466712.6748195,RECEIVED,b1d75899-96cd-4cea-a309-d72f5e2e4464,a78d288e-e3bc-4e66-8f16-a06dd34a11e5,c3,c2,2449,p3,?,
1769466713.0023646,RECEIVED,62f7c628-f6bf-46d6-8d8b-9484148b615c,8214f6c0-12b7-4468-a0d3-5a9bb18d17fe,c2,c4,2473,p2,?,
1769466713.0854948,SENT,62f7c628-f6bf-46d6-8d8b-9484148b615c,8214f6c0-12b7-4468-a0d3-5a9bb18d17fe,c2,c4,1780,?,i12,
1769466713.0855744,FORWARDED,62f7c628-f6bf-46d6-8d8b-9484148b615c,8214f6c0-12b7-4468-a0d3-5a9bb18d17fe,c2,c4,1780,?,i12,
1769466713.139894,SENT,b1d75899-96cd-4cea-a309-d72f5e2e4464,a78d288e-e3bc-4e66-8f16-a06dd34a11e5,c3,c2,1764,?,i11,
1769466713.1399558,FORWARDED,b1d75899-96cd-4cea-a309-d72f5e2e4464,a78d288e-e3bc-4e66-8f16-a06dd34a11e5,c3,c2,1764,?,i11,
1769466713.769769,RECEIVED,30542f88-3b89-49b7-979e-a2852f4dff11,3a7c88dd-1b25-4218-a91e-f699193cfd15,c1,DROP,442,x7,?,
1769466715.2973986,RECEIVED,bf3645f5-9cb3-4838-9be0-2fd814e4dfba,925bf325-e06a-4b38-881d-52cb264fe660,c1,c3,2452,p1,?,
1769466715.3596382,RECEIVED,56fca40e-e58a-4081-9a1e-773621d49fe0,f87adfb5-cc15-49a0-8c93-16706d71637d,c4,None,2237,p1,?,
1769466715.467946,SENT,56fca40e-e58a-4081-9a1e-773621d49fe0,f87adfb5-cc15-49a0-8c93-16706d71637d,c4,None,1603,?,i12,
1769466715.4680116,FORWARDED,56fca40e-e58a-4081-9a1e-773621d49fe0,f87adfb5-cc15-49a0-8c93-16706d71637d,c4,None,1603,?,i12,
1769466715.9111013,SENT,bf3645f5-9cb3-4838-9be0-2fd814e4dfba,925bf325-e06a-4b38-881d-52cb264fe660,c1,c3,1767,?,i11,
1769466715.911168,FORWARDED,bf3645f5-9cb3-4838-9be0-2fd814e4dfba,925bf325-e06a-4b38-881d-52cb264fe660,c1,c3,1767,?,i11,
1769466716.0430934,RECEIVED,b49bd6bf-a45d-4d07-aef1-25ae7a8246d9,5d53886d-dc39-4937-a692-7d6231ec0922,c4,c1,2464,p1,?,
1769466716.9880009,SENT,b49bd6bf-a45d-4d07-aef1-25ae7a8246d9,5d53886d-dc39-4937-a692-7d6231ec0922,c4,c1,1776,?,i10,
1769466716.9880672,FORWARDED,b49bd6bf-a45d-4d07-aef1-25ae7a8246d9,5d53886d-dc39-4937-a692-7d6231ec0922,c4,c1,1776,?,i10,
1769466717.6347926,RECEIVED,762e454d-63c9-4880-b1c5-749aca901443,8d54e88d-52b7-4f91-a19a-dbb0a2365804,c1,None,2224,p1,?,
1769466718.0286756,SENT,762e454d-63c9-4880-b1c5-749aca901443,8d54e88d-52b7-4f91-a19a-dbb0a2365804,c1,None,1595,?,i2,
1769466718.0288126,FORWARDED,762e454d-63c9-4880-b1c5-749aca901443,8d54e88d-52b7-4f91-a19a-dbb0a2365804,c1,None,1595,?,i2,
1769466718.1701345,RECEIVED,56992305-b936-4b75-aa55-9e2de124949f,cb40f0af-7a77-44b7-9eb9-1d07dba69b9b,c4,c1,2468,p1,?,
1769466718.2578785,SENT,56992305-b936-4b75-aa55-9e2de124949f,cb40f0af-7a77-44b7-9eb9-1d07dba69b9b,c4,c1,1777,?,i5,
1769466718.2579505,FORWARDED,56992305-b936-4b75-aa55-9e2de124949f,cb40f0af-7a77-44b7-9eb9-1d07dba69b9b,c4,c1,1777,?,i5,
1769466718.7681634,RECEIVED,a2025925-f333-4548-9809-0cdaf6b30f1e,fc41102f-96c8-41c8-a5b3-5f55fff5dfdc,c1,c3,2451,p1,?,
1769466718.7760227,RECEIVED,5383739e-247f-4eb6-94b4-feb4d41ee470,fff05d19-8af1-4f35-9485-a40b3468bd44,c4,c1,2468,p1,?,
1769466718.8766875,SENT,5383739e-247f-4eb6-94b4-feb4d41ee470,fff05d19-8af1-4f35-9485-a40b3468bd44,c4,c1,1778,?,i9,
1769466718.8767498,FORWARDED,5383739e-247f-4eb6-94b4-feb4d41ee470,fff05d19-8af1-4f35-9485-a40b3468bd44,c4,c1,1778,?,i9,
1769466719.2426984,RECEIVED,ba2f39ef-0183-4274-8e46-5786c5e08a73,89b08602-e27e-485a-bcd0-d0760b96e392,c3,c2,2447,p3,?,
1769466719.5487852,RECEIVED,d939b3ca-a452-49f2-8972-3f46ec6ef561,e63a7fb8-c7a8-44be-98d0-607e57bd847c,c1,c3,2463,p1,?,
1769466719.5576146,SENT,ba2f39ef-0183-4274-8e46-5786c5e08a73,89b08602-e27e-485a-bcd0-d0760b96e392,c3,c2,1763,?,i1,
1769466719.55767,FORWARDED,ba2f39ef-0183-4274-8e46-5786c5e08a73,89b08602-e27e-485a-bcd0-d0760b96e392,c3,c2,1763,?,i1,
1769466719.6088407,RECEIVED,aad3796b-e8d3-49ae-8175-41d5b1c55249,4f484a88-2973-4b13-b8f1-e264c6a4d440,c2,c4,2478,p2,?,
1769466719.6607895,SENT,aad3796b-e8d3-49ae-8175-41d5b1c55249,4f484a88-2973-4b13-b8f1-e264c6a4d440,c2,c4,1783,?,i12,
1769466719.6608393,FORWARDED,aad3796b-e8d3-49ae-8175-41d5b1c55249,4f484a88-2973-4b13-b8f1-e264c6a4d440,c2,c4,1783,?,i12,
1769466719.8297017,RECEIVED,b6689dc1-b8ad-4292-8547-d928b5746367,7f5057c7-e92a-48dd-afb8-278f5317befa,c1,c3,2463,p1,?,
1769466720.0702791,SENT,d939b3ca-a452-49f2-8972-3f46ec6ef561,e63a7fb8-c7a8-44be-98d0-607e57bd847c,c1,c3,1776,?,i3,
1769466720.0703669,FORWARDED,d939b3ca-a452-49f2-8972-3f46ec6ef561,e63a7fb8-c7a8-44be-98d0-607e57bd847c,c1,c3,1776,?,i3,
1769466720.1056845,SENT,b6689dc1-b8ad-4292-8547-d928b5746367,7f5057c7-e92a-48dd-afb8-278f5317befa,c1,c3,1774,?,i9,
1769466720.1057723,FORWARDED,b6689dc1-b8ad-4292-8547-d928b5746367,7f5057c7-e92a-48dd-afb8-278f5317befa,c1,c3,1774,?,i9,
1769466720.3087027,RECEIVED,76fedef3-391a-4479-be24-f4a1bde16c51,a799068d-c8aa-491e-8f19-0312e3592735,c1,None,2240,p1,?,
1769466720.5152469,SENT,76fedef3-391a-4479-be24-f4a1bde16c51,a799068d-c8aa-491e-8f19-0312e3592735,c1,None,1608,?,i9,
1769466720.5152988,FORWARDED,76fedef3-391a-4479-be24-f4a1bde16c51,a799068d-c8aa-491e-8f19-0312e3592735,c1,None,1608,?,i9,
1769466720.8825347,RECEIVED,8dfd9060-6d10-4a27-a61c-a05d3a5f299d,083f22b6-7bd1-4ab5-b286-85e84bd3bf98,c2,DROP,1451,p2,?,
1769466721.8502684,SENT,8dfd9060-6d10-4a27-a61c-a05d3a5f299d,083f22b6-7bd1-4ab5-b286-85e84bd3bf98,c2,DROP,1016,?,i7,
1769466721.8503222,FORWARDED,8dfd9060-6d10-4a27-a61c-a05d3a5f299d,083f22b6-7bd1-4ab5-b286-85e84bd3bf98,c2,DROP,1016,?,i7,
1769466722.2887216,RECEIVED,8b3cd009-7dfb-4ee0-bfe8-cbdd158f15f6,2db69515-71e5-497c-ad8b-7b45070dbbab,c1,None,2223,p1,?,
1769466722.4135554,RECEIVED,dfa5e5b4-c661-4958-b602-44e10bd2eb69,96d6079b-10a2-4147-a052-c677f8796fe8,c4,c1,2455,p1,?,
1769466722.7043471,SENT,8b3cd009-7dfb-4ee0-bfe8-cbdd158f15f6,2db69515-71e5-497c-ad8b-7b45070dbbab,c1,None,1596,?,i9,
1769466722.7044098,FORWARDED,8b3cd009-7dfb-4ee0-bfe8-cbdd158f15f6,2db69515-71e5-497c-ad8b-7b45070dbbab,c1,None,1596,?,i9,
