timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466706.1161256,RECEIVED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1776,e3,?,
1769466706.264763,SENT,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1259,?,x4,
1769466706.2649004,FORWARDED,8f28df13-16f0-4476-9eef-6429b9abe87b,20495edd-ddcd-4211-8540-5a7ce0e25957,c4,c1,1259,?,x4,
1769466706.6256144,RECEIVED,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,1606,e5,?,
1769466706.6368449,SENT,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,1129,?,x3,
1769466706.6369805,FORWARDED,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,1129,?,x3,
1769466706.8254857,RECEIVED,06f55b63-7980-4e76-abad-70ffb5b2a1f7,73c98ea6-af19-4763-8ea6-606ddad1b992,c5,DROP,1007,e4,?,
1769466707.1298974,SENT,06f55b63-7980-4e76-abad-70ffb5b2a1f7,73c98ea6-af19-4763-8ea6-606ddad1b992,c5,DROP,683,?,x3,
1769466707.1300285,FORWARDED,06f55b63-7980-4e76-abad-70ffb5b2a1f7,73c98ea6-af19-4763-8ea6-606ddad1b992,c5,DROP,683,?,x3,
1769466707.1731455,RECEIVED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1771,e6,?,
1769466707.4070084,RECEIVED,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,1597,e3,?,
1769466707.4287255,RECEIVED,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,1599,e1,?,
1769466707.491818,SENT,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,1123,?,x8,
1769466707.4919493,FORWARDED,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,1123,?,x8,
1769466707.5584548,SENT,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1256,?,x1,
1769466707.5585868,FORWARDED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1256,?,x1,
1769466707.8354394,RECEIVED,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,1586,e2,?,
1769466708.0057247,SENT,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,1119,?,x1,
1769466708.005864,FORWARDED,47bae502-5aaa-4433-aa49-7a78e4a6504d,282560a0-51eb-4126-834c-2fe1bb3e78c0,c2,None,1119,?,x1,
1769466708.0116436,RECEIVED,fd4dee4e-9707-4ae4-bb56-11198988c8a2,68de9129-d049-40e1-b601-d55f6f3218cb,c1,None,1599,e5,?,
1769466708.321834,RECEIVED,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,1600,e9,?,
1769466708.5624049,SENT,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,1128,?,x3,
1769466708.5624917,FORWARDED,443e6dd3-0113-4732-88f4-ddda8f0777fc,d9d910a5-4e56-442b-968e-4cf8342db24d,c2,None,1128,?,x3,
1769466708.7180898,SENT,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,1127,?,x2,
1769466708.7181811,FORWARDED,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,1127,?,x2,
