timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.5549977,RECEIVED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1763,e9,?,
1769466704.754853,SENT,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1251,?,x8,
1769466704.7549934,FORWARDED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1251,?,x8,
1769466705.6873925,RECEIVED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,1012,e6,?,
1769466705.8537867,RECEIVED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,1763,e8,?,
1769466705.9969463,RECEIVED,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,441,x11,?,
1769466706.1624973,SENT,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,686,?,x4,
1769466706.1627426,FORWARDED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,686,?,x4,
1769466706.511037,SENT,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,1251,?,x3,
1769466706.5112677,FORWARDED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,1251,?,x3,
1769466706.7995183,RECEIVED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,1015,e3,?,
1769466706.9244902,RECEIVED,b0cadcb6-5270-4013-b2be-acc2d1a5e752,77afb963-cf79-4bb3-893d-240ded1820e8,c4,None,1607,e4,?,
1769466707.0255966,RECEIVED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,442,x12,?,
1769466707.1178958,RECEIVED,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,1772,e3,?,
1769466707.172,RECEIVED,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1772,e11,?,
1769466707.2504525,SENT,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,1255,?,x5,
1769466707.2505453,FORWARDED,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,1255,?,x5,
1769466707.3550143,RECEIVED,f9e28b8d-0128-4c48-9424-8fcb4d763e0d,7dac10ef-2994-4759-8356-856dfa4b45ac,c2,None,1591,e1,?,
1769466707.4326546,SENT,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,688,?,x5,
1769466707.4328017,FORWARDED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,688,?,x5,
1769466707.6523268,SENT,b0cadcb6-5270-4013-b2be-acc2d1a5e752,77afb963-cf79-4bb3-893d-240ded1820e8,c4,None,1132,?,x7,
1769466707.6524615,FORWARDED,b0cadcb6-5270-4013-b2be-acc2d1a5e752,77afb963-cf79-4bb3-893d-240ded1820e8,c4,None,1132,?,x7,
1769466707.6745715,SENT,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1256,?,x1,
1769466707.6747093,FORWARDED,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1256,?,x1,
1769466707.6855152,SENT,f9e28b8d-0128-4c48-9424-8fcb4d763e0d,7dac10ef-2994-4759-8356-856dfa4b45ac,c2,None,1122,?,x4,
1769466707.68569,FORWARDED,f9e28b8d-0128-4c48-9424-8fcb4d763e0d,7dac10ef-2994-4759-8356-856dfa4b45ac,c2,None,1122,?,x4,
1769466708.4210215,RECEIVED,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,1769,e6,?,
1769466708.4435694,SENT,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,1252,?,x6,
1769466708.443685,FORWARDED,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,1252,?,x6,
