timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.690294,RECEIVED,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,443,x6,?,
1769466704.7560215,RECEIVED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,1251,i2,?,
1769466705.1055079,SENT,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,867,?,p1,
1769466705.105644,FORWARDED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,867,?,p1,
1769466707.4935136,RECEIVED,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,1123,i4,?,
1769466707.503981,RECEIVED,e0cb4b07-0413-4c53-995e-64a66f8aa4e7,ffb1936a-45a3-4246-98ea-27b5897c812e,c1,None,1123,i12,?,
1769466707.7548516,SENT,e0cb4b07-0413-4c53-995e-64a66f8aa4e7,ffb1936a-45a3-4246-98ea-27b5897c812e,c1,None,771,?,p1,
1769466707.7549837,FORWARDED,e0cb4b07-0413-4c53-995e-64a66f8aa4e7,ffb1936a-45a3-4246-98ea-27b5897c812e,c1,None,771,?,p1,
1769466707.9453206,SENT,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,771,?,p3,
1769466707.9454477,FORWARDED,430ead8a-db6b-41d6-b6ac-5b6699c0f619,32b112ed-3ba6-44ff-b0e9-2870febc6256,c2,None,771,?,p3,
1769466710.1013336,RECEIVED,16cd09aa-f6a8-45dc-8308-2631ece5ecdc,00387d9d-ff3e-4f5d-8dba-b6254fceafbe,c3,c2,1263,i2,?,
1769466710.1571996,RECEIVED,4caf5f42-e4cb-4565-bb5f-3188f05ec121,66b351eb-c183-432d-bec0-9d79e7d63b29,c2,None,1132,i8,?,
1769466710.1722565,RECEIVED,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,1124,i7,?,
1769466710.2101548,SENT,4caf5f42-e4cb-4565-bb5f-3188f05ec121,66b351eb-c183-432d-bec0-9d79e7d63b29,c2,None,776,?,p2,
1769466710.2102544,FORWARDED,4caf5f42-e4cb-4565-bb5f-3188f05ec121,66b351eb-c183-432d-bec0-9d79e7d63b29,c2,None,776,?,p2,
1769466710.2628043,SENT,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,771,?,p2,
1769466710.262895,FORWARDED,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,771,?,p2,
1769466710.2866657,RECEIVED,1d10bae3-dc21-4138-a63b-dcdc2dea2ec6,5f11f4aa-d702-4134-8e22-671b29ac04cf,c2,c4,1265,i12,?,
