timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.7800927,RECEIVED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,1008,e4,?,
1769466705.191555,SENT,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,683,?,x1,
1769466705.1917305,FORWARDED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,683,?,x1,
1769466707.0744488,RECEIVED,4102917d-7368-4c67-a3c8-99a7a1337bb7,7c8cd293-96e9-4c53-93a0-a5a5843747eb,c1,c3,1781,e12,?,
1769466707.2891803,SENT,4102917d-7368-4c67-a3c8-99a7a1337bb7,7c8cd293-96e9-4c53-93a0-a5a5843747eb,c1,c3,1263,?,x12,
1769466707.2892706,FORWARDED,4102917d-7368-4c67-a3c8-99a7a1337bb7,7c8cd293-96e9-4c53-93a0-a5a5843747eb,c1,c3,1263,?,x12,
1769466707.4348211,RECEIVED,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,1777,e4,?,
1769466707.6076171,SENT,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,1260,?,x11,
1769466707.6077502,FORWARDED,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,1260,?,x11,
1769466708.0860925,RECEIVED,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,1595,e6,?,
1769466708.1594727,RECEIVED,6c51d1e5-a5f7-4855-ab7e-cb5d72bd2408,16b58c29-ce9a-44ec-8d31-a05436ebc7ae,c1,None,1595,e5,?,
1769466708.1746593,SENT,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,1123,?,x7,
1769466708.1749434,FORWARDED,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,1123,?,x7,
1769466708.4825366,RECEIVED,110eea63-10f4-4307-80e0-7ad9e4198cc3,9c9181a1-53ac-402d-9e2a-072972d7e076,c5,c2,1776,e8,?,
1769466708.543535,SENT,6c51d1e5-a5f7-4855-ab7e-cb5d72bd2408,16b58c29-ce9a-44ec-8d31-a05436ebc7ae,c1,None,1124,?,x6,
1769466708.543628,FORWARDED,6c51d1e5-a5f7-4855-ab7e-cb5d72bd2408,16b58c29-ce9a-44ec-8d31-a05436ebc7ae,c1,None,1124,?,x6,
1769466708.7114298,RECEIVED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1781,e10,?,
1769466708.786872,SENT,110eea63-10f4-4307-80e0-7ad9e4198cc3,9c9181a1-53ac-402d-9e2a-072972d7e076,c5,c2,1260,?,x7,
1769466708.7869554,FORWARDED,110eea63-10f4-4307-80e0-7ad9e4198cc3,9c9181a1-53ac-402d-9e2a-072972d7e076,c5,c2,1260,?,x7,
1769466708.804478,SENT,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1263,?,x10,
1769466708.8045778,FORWARDED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1263,?,x10,
1769466708.8872426,RECEIVED,eb9ca7eb-2d9a-4c75-bd16-5c4282039057,010775de-39e5-4d67-afa3-111d1e790d51,c3,None,1599,e8,?,
1769466709.1665528,RECEIVED,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,1600,e6,?,
1769466709.3559563,SENT,eb9ca7eb-2d9a-4c75-bd16-5c4282039057,010775de-39e5-4d67-afa3-111d1e790d51,c3,None,1127,?,x4,
1769466709.3561268,FORWARDED,eb9ca7eb-2d9a-4c75-bd16-5c4282039057,010775de-39e5-4d67-afa3-111d1e790d51,c3,None,1127,?,x4,
1769466709.4193387,SENT,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,1127,?,x9,
1769466709.4194775,FORWARDED,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,1127,?,x9,
1769466709.5336015,RECEIVED,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,1780,e4,?,
1769466709.861383,SENT,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,1263,?,x10,
1769466709.8614671,FORWARDED,2301fb4a-c226-4cdc-b6ca-e24da74f2bf3,b4c99ebe-6dc1-4f83-bb8b-2d7dbf6596a5,c5,c2,1263,?,x10,
1769466710.1199214,RECEIVED,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,1596,e12,?,
1769466710.1723738,SENT,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,1124,?,x8,
1769466710.1724682,FORWARDED,f31decf1-fe3e-47a7-99a3-6b44e06d874e,523a73c7-11c8-45ea-bb57-dac4db4411a6,c4,None,1124,?,x8,
1769466710.2214303,RECEIVED,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,1783,e12,?,
1769466710.691692,RECEIVED,c21273fd-0ed4-4a74-860e-b68132d56b01,c1493ba0-440b-408a-a8d4-c33eb003ff1c,c4,c1,1766,e12,?,
1769466711.0205064,SENT,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,1264,?,x2,
1769466711.020617,FORWARDED,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,1264,?,x2,
1769466711.112261,RECEIVED,837885ab-3764-4f65-bf30-386be845633c,dc050380-b8d5-4dd9-9419-9e20dc8cc43f,c3,c2,1774,e12,?,
1769466711.273891,SENT,837885ab-3764-4f65-bf30-386be845633c,dc050380-b8d5-4dd9-9419-9e20dc8cc43f,c3,c2,1260,?,x3,
1769466711.2740014,FORWARDED,837885ab-3764-4f65-bf30-386be845633c,dc050380-b8d5-4dd9-9419-9e20dc8cc43f,c3,c2,1260,?,x3,
1769466712.3660357,RECEIVED,89a150b0-b31f-45fd-b6eb-8a3e93146e39,7283ef00-9587-4821-88c1-dccb5eb2b122,c3,c2,1789,e6,?,
1769466712.4137855,SENT,c21273fd-0ed4-4a74-860e-b68132d56b01,c1493ba0-440b-408a-a8d4-c33eb003ff1c,c4,c1,1252,?,x7,
1769466712.413913,FORWARDED,c21273fd-0ed4-4a74-860e-b68132d56b01,c1493ba0-440b-408a-a8d4-c33eb003ff1c,c4,c1,1252,?,x7,
1769466712.4257114,RECEIVED,7cb68d90-b5c7-4a03-91b0-7160e310b55f,798d7020-774c-4a21-88a0-1f9d069ca6c9,c5,c2,1775,e8,?,
1769466712.5731843,SENT,7cb68d90-b5c7-4a03-91b0-7160e310b55f,798d7020-774c-4a21-88a0-1f9d069ca6c9,c5,c2,1260,?,x7,
1769466712.57325,FORWARDED,7cb68d90-b5c7-4a03-91b0-7160e310b55f,798d7020-774c-4a21-88a0-1f9d069ca6c9,c5,c2,1260,?,x7,
1769466712.7563653,SENT,89a150b0-b31f-45fd-b6eb-8a3e93146e39,7283ef00-9587-4821-88c1-dccb5eb2b122,c3,c2,1268,?,x11,
1769466712.7564483,FORWARDED,89a150b0-b31f-45fd-b6eb-8a3e93146e39,7283ef00-9587-4821-88c1-dccb5eb2b122,c3,c2,1268,?,x11,
1769466714.2804775,RECEIVED,0ff16649-264d-4e69-874a-96975966946d,8953b870-8132-4c4c-b4aa-ad2c40584957,c5,c2,1766,e2,?,
1769466714.3339574,RECEIVED,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,1604,e10,?,
1769466714.4168487,SENT,0ff16649-264d-4e69-874a-96975966946d,8953b870-8132-4c4c-b4aa-ad2c40584957,c5,c2,1252,?,x4,
1769466714.4169025,FORWARDED,0ff16649-264d-4e69-874a-96975966946d,8953b870-8132-4c4c-b4aa-ad2c40584957,c5,c2,1252,?,x4,
1769466714.6385262,RECEIVED,43625ad9-5dcd-4411-b6f1-388b11106149,8c3079c0-7a25-441f-98c1-22469756e8b7,c1,c3,1786,e11,?,
1769466714.6465912,SENT,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,1130,?,x2,
1769466714.6466475,FORWARDED,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,1130,?,x2,
1769466714.6765187,SENT,43625ad9-5dcd-4411-b6f1-388b11106149,8c3079c0-7a25-441f-98c1-22469756e8b7,c1,c3,1264,?,x10,
1769466714.6765738,FORWARDED,43625ad9-5dcd-4411-b6f1-388b11106149,8c3079c0-7a25-441f-98c1-22469756e8b7,c1,c3,1264,?,x10,
1769466714.7021244,RECEIVED,ec8ed0c7-0bf0-4869-8ff7-55edab80ab7d,fa20ac2c-f6a4-44f5-8c90-72000f86da6a,c1,DROP,441,x12,?,
1769466714.807391,RECEIVED,da6c3338-0fad-4521-b739-1ca087efc1d7,33c69579-025c-441b-93d2-20ad1431e6e7,c5,c2,1776,e6,?,
1769466714.9088075,SENT,da6c3338-0fad-4521-b739-1ca087efc1d7,33c69579-025c-441b-93d2-20ad1431e6e7,c5,c2,1260,?,x1,
1769466714.9088604,FORWARDED,da6c3338-0fad-4521-b739-1ca087efc1d7,33c69579-025c-441b-93d2-20ad1431e6e7,c5,c2,1260,?,x1,
1769466715.007544,RECEIVED,493e6968-a492-4b90-abb4-f20f021194e0,4975797b-5c90-4161-af09-949e5e096425,c2,None,1600,e11,?,
1769466715.1067555,SENT,493e6968-a492-4b90-abb4-f20f021194e0,4975797b-5c90-4161-af09-949e5e096425,c2,None,1127,?,x8,
1769466715.106818,FORWARDED,493e6968-a492-4b90-abb4-f20f021194e0,4975797b-5c90-4161-af09-949e5e096425,c2,None,1127,?,x8,
1769466715.82675,RECEIVED,5f2bc0fd-2d58-4a1f-96bf-ee40a23bc0c1,6349dd44-c2af-4fc7-9211-9947a5e1e34c,c2,c4,1783,e11,?,
1769466715.8686326,RECEIVED,b74417eb-23eb-47a5-b99e-9de56d0873b7,1ed301e1-8eef-4a73-b442-e6700102dbdf,c5,c2,1776,e1,?,
1769466716.0009658,RECEIVED,f58b4941-33ed-4dc1-81b1-ab39cdb9c48c,ac8056e7-b057-4408-9b97-fbce7c8c7df1,c2,None,1600,e5,?,
1769466716.076672,SENT,b74417eb-23eb-47a5-b99e-9de56d0873b7,1ed301e1-8eef-4a73-b442-e6700102dbdf,c5,c2,1259,?,x1,
1769466716.076751,FORWARDED,b74417eb-23eb-47a5-b99e-9de56d0873b7,1ed301e1-8eef-4a73-b442-e6700102dbdf,c5,c2,1259,?,x1,
1769466716.1091034,RECEIVED,5fc105c4-4411-4e27-b538-0bb68133361d,5bbba51e-1c64-4b7f-8b5b-1784903b9630,c3,c2,1776,e2,?,
1769466716.237941,SENT,f58b4941-33ed-4dc1-81b1-ab39cdb9c48c,ac8056e7-b057-4408-9b97-fbce7c8c7df1,c2,None,1128,?,x3,
1769466716.238001,FORWARDED,f58b4941-33ed-4dc1-81b1-ab39cdb9c48c,ac8056e7-b057-4408-9b97-fbce7c8c7df1,c2,None,1128,?,x3,
1769466716.2504725,RECEIVED,a7b1f02c-eee2-48b6-807f-939cde294db4,006f8aa4-208b-459b-8809-526cfb4ba795,c3,None,1599,e8,?,
1769466716.7019823,SENT,a7b1f02c-eee2-48b6-807f-939cde294db4,006f8aa4-208b-459b-8809-526cfb4ba795,c3,None,1128,?,x11,
1769466716.7020965,FORWARDED,a7b1f02c-eee2-48b6-807f-939cde294db4,006f8aa4-208b-459b-8809-526cfb4ba795,c3,None,1128,?,x11,
1769466716.9012444,SENT,5f2bc0fd-2d58-4a1f-96bf-ee40a23bc0c1,6349dd44-c2af-4fc7-9211-9947a5e1e34c,c2,c4,1264,?,x6,
1769466716.9013276,FORWARDED,5f2bc0fd-2d58-4a1f-96bf-ee40a23bc0c1,6349dd44-c2af-4fc7-9211-9947a5e1e34c,c2,c4,1264,?,x6,
1769466717.0504386,RECEIVED,7f26c1dd-3a47-4724-b4c7-a1615a302b00,c595fcf8-6fff-4df1-95e2-a90a0235e899,c3,c2,1785,e4,?,
1769466717.103346,SENT,7f26c1dd-3a47-4724-b4c7-a1615a302b00,c595fcf8-6fff-4df1-95e2-a90a0235e899,c3,c2,1264,?,x9,
1769466717.103397,FORWARDED,7f26c1dd-3a47-4724-b4c7-a1615a302b00,c595fcf8-6fff-4df1-95e2-a90a0235e899,c3,c2,1264,?,x9,
1769466717.3693671,RECEIVED,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,1610,e10,?,
1769466717.4065478,SENT,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,1132,?,x6,
1769466717.4066665,FORWARDED,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,1132,?,x6,
1769466717.4131575,SENT,5fc105c4-4411-4e27-b538-0bb68133361d,5bbba51e-1c64-4b7f-8b5b-1784903b9630,c3,c2,1259,?,x11,
1769466717.4132814,FORWARDED,5fc105c4-4411-4e27-b538-0bb68133361d,5bbba51e-1c64-4b7f-8b5b-1784903b9630,c3,c2,1259,?,x11,
1769466717.530403,RECEIVED,b5fb0d66-d767-4097-b361-76f4bca80c0a,2991293e-6358-4e5b-9f4d-f83cef055590,c4,c1,1781,e1,?,
