timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466703.6974406,RECEIVED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,1447,p2,?,
1769466705.1354434,RECEIVED,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,2476,p1,?,
1769466705.6856394,SENT,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,1012,?,i2,
1769466705.685771,FORWARDED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,1012,?,i2,
1769466705.9065099,RECEIVED,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,2232,p1,?,
1769466706.677484,SENT,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,1783,?,i10,
1769466706.677645,FORWARDED,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,1783,?,i10,
1769466706.693099,RECEIVED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,2459,p1,?,
1769466706.85363,SENT,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,1600,?,i12,
1769466706.8537655,FORWARDED,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,1600,?,i12,
1769466707.1714473,SENT,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1771,?,i4,
1769466707.1715546,FORWARDED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1771,?,i4,
1769466707.2913876,RECEIVED,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,2464,p1,?,
1769466707.3415027,SENT,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,1775,?,i6,
1769466707.3416336,FORWARDED,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,1775,?,i6,
1769466707.449939,RECEIVED,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,2455,p1,?,
1769466707.967552,RECEIVED,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,2223,p2,?,
1769466708.0844467,SENT,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,1595,?,i7,
1769466708.0845919,FORWARDED,b4704cb3-3224-42d4-9b2f-c99402ccac8e,5048f275-77cc-4570-a9a2-e77a1bee7af3,c2,None,1595,?,i7,
1769466708.2897174,RECEIVED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,2223,p3,?,
1769466708.419655,SENT,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,1769,?,i2,
1769466708.4197388,FORWARDED,579b9b83-4caa-4630-8af3-0adf4aa5b0a5,01de6167-a9e9-47e4-9818-617cb9debf3c,c4,c1,1769,?,i2,
1769466709.0561862,RECEIVED,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,2232,p1,?,
1769466709.078568,SENT,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1596,?,i3,
1769466709.0786567,FORWARDED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1596,?,i3,
1769466709.164369,SENT,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,1600,?,i7,
1769466709.1644614,FORWARDED,e287052b-ea42-451f-85d7-50da2e958c72,7a7f3e8b-966c-48ad-9127-b50d0e3f8bda,c1,None,1600,?,i7,
1769466709.5648532,RECEIVED,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,2468,p2,?,
1769466709.7088668,RECEIVED,16c93c62-67a6-4de6-93d2-9ac01b708207,4666631b-648a-4365-8dc5-7a16886655da,c4,c1,2476,p1,?,
1769466709.911779,SENT,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,1778,?,i1,
1769466709.9118671,FORWARDED,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,1778,?,i1,
1769466710.228557,SENT,16c93c62-67a6-4de6-93d2-9ac01b708207,4666631b-648a-4365-8dc5-7a16886655da,c4,c1,1784,?,i12,
1769466710.2286444,FORWARDED,16c93c62-67a6-4de6-93d2-9ac01b708207,4666631b-648a-4365-8dc5-7a16886655da,c4,c1,1784,?,i12,
1769466711.7955294,RECEIVED,984575f1-d6cc-430e-a180-25a56ecc3b9f,bcab5b1f-ec03-49a1-83aa-f45c7742d8b8,c4,None,2232,p1,?,
1769466711.8702748,RECEIVED,c533f9e6-c79e-4c7b-8687-3de41e169f86,4faf68c5-145a-4f22-aacd-9bb768caabf0,c4,None,2232,p1,?,
1769466712.0052228,RECEIVED,d8c535cf-43dd-4d7a-b38f-42b793d9c6a1,3361d6c5-f0e8-4644-9b55-530db1377556,c4,None,2226,p1,?,
1769466712.009924,SENT,984575f1-d6cc-430e-a180-25a56ecc3b9f,bcab5b1f-ec03-49a1-83aa-f45c7742d8b8,c4,None,1600,?,i6,
1769466712.009993,FORWARDED,984575f1-d6cc-430e-a180-25a56ecc3b9f,bcab5b1f-ec03-49a1-83aa-f45c7742d8b8,c4,None,1600,?,i6,
1769466712.0274765,SENT,d8c535cf-43dd-4d7a-b38f-42b793d9c6a1,3361d6c5-f0e8-4644-9b55-530db1377556,c4,None,1595,?,i10,
1769466712.0275528,FORWARDED,d8c535cf-43dd-4d7a-b38f-42b793d9c6a1,3361d6c5-f0e8-4644-9b55-530db1377556,c4,None,1595,?,i10,
1769466712.1802304,SENT,c533f9e6-c79e-4c7b-8687-3de41e169f86,4faf68c5-145a-4f22-aacd-9bb768caabf0,c4,None,1600,?,i8,
1769466712.1803176,FORWARDED,c533f9e6-c79e-4c7b-8687-3de41e169f86,4faf68c5-145a-4f22-aacd-9bb768caabf0,c4,None,1600,?,i8,
