timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466705.9654868,RECEIVED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,692,i10,?,
1769466706.7182689,SENT,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,445,?,e11,
1769466706.7184136,FORWARDED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,445,?,e11,
1769466706.8769755,RECEIVED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1259,i1,?,
1769466707.1774683,RECEIVED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,688,i1,?,
1769466707.2715247,SENT,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,873,?,p2,
1769466707.2716098,FORWARDED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,873,?,p2,
1769466707.634321,RECEIVED,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,1260,i6,?,
1769466707.7245877,SENT,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,443,?,i10,
1769466707.724714,FORWARDED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,443,?,i10,
1769466707.9644954,SENT,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,871,?,p1,
1769466707.9646416,FORWARDED,e74d4e28-aaa5-4d1f-9fa2-5751d1c552da,bf42514d-01df-4edc-827f-7bbc83492b60,c4,c1,871,?,p1,
1769466708.0521479,RECEIVED,6c3ca5da-001c-4492-984e-026a91a0a43f,fc5b933d-f96f-4057-87e2-50e33c8c9e62,c3,c2,1256,i10,?,
1769466708.3944836,SENT,6c3ca5da-001c-4492-984e-026a91a0a43f,fc5b933d-f96f-4057-87e2-50e33c8c9e62,c3,c2,868,?,p2,
1769466708.3945687,FORWARDED,6c3ca5da-001c-4492-984e-026a91a0a43f,fc5b933d-f96f-4057-87e2-50e33c8c9e62,c3,c2,868,?,p2,
1769466708.5930755,RECEIVED,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,684,i10,?,
1769466708.6907392,SENT,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,441,?,e3,
1769466708.6908276,FORWARDED,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,441,?,e3,
1769466708.720205,RECEIVED,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,1127,i4,?,
1769466709.2061338,RECEIVED,e418c50c-639a-476a-b5c9-201c3f46acd9,675763a3-a8e3-4d63-9e4c-1bec4fa56f92,c3,None,1132,i6,?,
1769466709.2454088,SENT,e418c50c-639a-476a-b5c9-201c3f46acd9,675763a3-a8e3-4d63-9e4c-1bec4fa56f92,c3,None,776,?,p1,
1769466709.2454967,FORWARDED,e418c50c-639a-476a-b5c9-201c3f46acd9,675763a3-a8e3-4d63-9e4c-1bec4fa56f92,c3,None,776,?,p1,
1769466709.3103662,SENT,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,772,?,p2,
1769466709.3105311,FORWARDED,af814824-fcf7-42e0-a43d-2bf79f402317,6bc19926-3f33-40ff-8138-e8c0f4a3f93c,c4,None,772,?,p2,
1769466709.8280451,RECEIVED,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,1124,i9,?,
1769466710.3150158,SENT,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,770,?,p1,
1769466710.3151417,FORWARDED,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,770,?,p1,
1769466710.441378,RECEIVED,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,687,i8,?,
1769466711.0211291,RECEIVED,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,1264,i7,?,
1769466711.283521,SENT,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,875,?,p1,
1769466711.283626,FORWARDED,645b6633-8371-4164-a716-4f8e3309733d,ee992b15-0835-45ff-9aa0-311019cc7c82,c2,c4,875,?,p1,
1769466711.7097812,SENT,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,442,?,e1,
1769466711.7099135,FORWARDED,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,442,?,e1,
1769466711.7545106,RECEIVED,fbf1ecd2-f7ff-43ff-ae6f-97d74e708c8a,8c0a3b89-45b4-47b0-bbbf-5b2007c72948,c1,c3,1260,i3,?,
1769466711.8719923,RECEIVED,6fc42ba8-5d60-4e0b-8dde-66f068efc2e0,7528fe6e-1a27-4f4a-8154-83fd2fa81432,c2,None,1131,i1,?,
1769466712.055212,SENT,fbf1ecd2-f7ff-43ff-ae6f-97d74e708c8a,8c0a3b89-45b4-47b0-bbbf-5b2007c72948,c1,c3,872,?,p3,
1769466712.0552843,FORWARDED,fbf1ecd2-f7ff-43ff-ae6f-97d74e708c8a,8c0a3b89-45b4-47b0-bbbf-5b2007c72948,c1,c3,872,?,p3,
1769466713.051855,RECEIVED,7007e589-7ca1-409d-bd91-6e48c2262454,0a2491b8-27b4-4a27-aa51-7a21541270af,c2,None,1132,i11,?,
1769466713.1609046,SENT,7007e589-7ca1-409d-bd91-6e48c2262454,0a2491b8-27b4-4a27-aa51-7a21541270af,c2,None,775,?,p3,
1769466713.1609783,FORWARDED,7007e589-7ca1-409d-bd91-6e48c2262454,0a2491b8-27b4-4a27-aa51-7a21541270af,c2,None,775,?,p3,
