timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466705.5926225,RECEIVED,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,684,i6,?,
1769466705.9953752,SENT,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,441,?,i2,
1769466705.995519,FORWARDED,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,441,?,i2,
1769466706.9271555,RECEIVED,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,1264,i6,?,
1769466707.0352817,RECEIVED,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,1259,i8,?,
1769466707.361347,SENT,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,876,?,p1,
1769466707.361484,FORWARDED,4daf1c54-966b-47ad-bf78-20584cfd9132,0c711ef5-b4ae-4d58-bd84-a93a2e8e78d0,c4,c1,876,?,p1,
1769466707.6078062,RECEIVED,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,1260,i7,?,
1769466707.6686149,SENT,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,871,?,p1,
1769466707.66874,FORWARDED,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,871,?,p1,
1769466707.7572582,SENT,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,871,?,p2,
1769466707.7575266,FORWARDED,bad77319-9516-4b1d-bbfe-5d62c7467426,19ecc3ef-4e54-4cb0-b4b0-d5715c786718,c5,c2,871,?,p2,
1769466708.601031,RECEIVED,a8b14fc7-69ef-47da-ac31-3b7b7bf3437d,aa6d6e38-ed3e-43a3-8d97-d1969b7e0e21,c1,None,1135,i10,?,
1769466708.9224515,RECEIVED,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,1137,i9,?,
1769466709.0057766,SENT,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,778,?,p2,
1769466709.0058665,FORWARDED,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,778,?,p2,
1769466709.0411718,SENT,a8b14fc7-69ef-47da-ac31-3b7b7bf3437d,aa6d6e38-ed3e-43a3-8d97-d1969b7e0e21,c1,None,779,?,p1,
1769466709.0412652,FORWARDED,a8b14fc7-69ef-47da-ac31-3b7b7bf3437d,aa6d6e38-ed3e-43a3-8d97-d1969b7e0e21,c1,None,779,?,p1,
1769466709.2424173,RECEIVED,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,1260,i3,?,
1769466709.3700445,SENT,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,872,?,p3,
1769466709.3702192,FORWARDED,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,872,?,p3,
1769466709.384035,RECEIVED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1124,i3,?,
1769466709.7371826,SENT,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,771,?,p1,
1769466709.7372622,FORWARDED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,771,?,p1,
1769466710.6928566,RECEIVED,8c8ff4b6-4c61-46c0-8fa4-377a651c0235,08b7a520-2c7f-47a3-9cc4-efbb79dd77b3,c5,c2,1251,i8,?,
1769466710.7006114,RECEIVED,6aeb69c4-222e-4fa5-9248-b473146252a1,e15c1edf-e295-45c7-83a0-6b241514d9bc,c2,c4,1263,i10,?,
1769466710.7249117,RECEIVED,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,1264,i8,?,
1769466710.7554095,RECEIVED,16515373-20c9-4375-959d-2a02c9d743d0,896bf717-0354-49c6-8e97-10033c165a25,c3,None,1127,i3,?,
1769466710.839192,RECEIVED,7f7958c5-5566-44af-b13f-b65b8e8048c8,c0c75de1-8695-466d-a143-9b1fbf4e3229,c5,c2,1262,i3,?,
1769466710.9149973,SENT,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,876,?,p2,
1769466710.9151385,FORWARDED,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,876,?,p2,
1769466710.967391,SENT,8c8ff4b6-4c61-46c0-8fa4-377a651c0235,08b7a520-2c7f-47a3-9cc4-efbb79dd77b3,c5,c2,867,?,p2,
1769466710.9674842,FORWARDED,8c8ff4b6-4c61-46c0-8fa4-377a651c0235,08b7a520-2c7f-47a3-9cc4-efbb79dd77b3,c5,c2,867,?,p2,
1769466711.0253882,SENT,6aeb69c4-222e-4fa5-9248-b473146252a1,e15c1edf-e295-45c7-83a0-6b241514d9bc,c2,c4,875,?,p1,
1769466711.0254917,FORWARDED,6aeb69c4-222e-4fa5-9248-b473146252a1,e15c1edf-e295-45c7-83a0-6b241514d9bc,c2,c4,875,?,p1,
1769466711.0597975,SENT,7f7958c5-5566-44af-b13f-b65b8e8048c8,c0c75de1-8695-466d-a143-9b1fbf4e3229,c5,c2,876,?,p2,
1769466711.059901,FORWARDED,7f7958c5-5566-44af-b13f-b65b8e8048c8,c0c75de1-8695-466d-a143-9b1fbf4e3229,c5,c2,876,?,p2,
1769466711.087578,RECEIVED,414700b4-1e48-478a-a0d6-065fdedd125a,242aa127-8203-4487-911f-416b46e0cacd,c3,None,1135,i9,?,
