timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466703.1256227,RECEIVED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,3376,c4,?,
1769466703.23426,SENT,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,2459,?,e5,
1769466703.234394,FORWARDED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,2459,?,e5,
1769466703.2611346,RECEIVED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,2032,c4,?,
1769466703.3516572,RECEIVED,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,3379,c1,?,
1769466703.660428,SENT,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,1450,?,e9,
1769466703.6605587,FORWARDED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,1450,?,e9,
1769466703.6878893,SENT,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,2461,?,e9,
1769466703.688018,FORWARDED,556e7ec8-e89b-4a4d-b412-dc975bb6e5f4,f147344c-d547-4a4a-aaae-515b05afe724,c1,c3,2461,?,e9,
1769466703.7820835,RECEIVED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,3359,c1,?,
1769466703.8604178,RECEIVED,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,3375,c1,?,
1769466703.8752968,RECEIVED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,2027,c1,?,
1769466704.1471488,RECEIVED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,3376,c4,?,
1769466704.1629858,RECEIVED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,3380,c1,?,
1769466704.245883,SENT,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,2459,?,e7,
1769466704.246015,FORWARDED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,2459,?,e7,
1769466704.2529724,SENT,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,2460,?,e5,
1769466704.2531304,FORWARDED,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,2460,?,e5,
1769466704.289726,SENT,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,2447,?,e8,
1769466704.289856,FORWARDED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,2447,?,e8,
1769466704.3050432,SENT,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,2463,?,e4,
1769466704.3052053,FORWARDED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,2463,?,e4,
1769466704.4023862,RECEIVED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,3380,c1,?,
1769466704.441664,SENT,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,2463,?,e11,
1769466704.4417927,FORWARDED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,2463,?,e11,
1769466704.5589504,RECEIVED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,3379,c4,?,
1769466704.6096869,RECEIVED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,3388,c1,?,
1769466704.6826665,SENT,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,1449,?,e4,
1769466704.682833,FORWARDED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,1449,?,e4,
1769466704.953355,RECEIVED,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,3399,c1,?,
1769466704.9838896,RECEIVED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,3360,c1,?,
1769466705.018333,SENT,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,2467,?,e10,
1769466705.0184543,FORWARDED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,2467,?,e10,
1769466705.0946493,SENT,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,2448,?,e8,
1769466705.0947776,FORWARDED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,2448,?,e8,
1769466705.1066756,RECEIVED,0871c650-3644-42a0-8d17-2d5c7be2572d,c50325da-a9ab-477b-9f5f-49defae5ecfd,c2,c4,867,x8,?,
1769466705.1344414,SENT,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,2476,?,e6,
1769466705.134574,FORWARDED,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,2476,?,e6,
1769466705.1625426,RECEIVED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,3375,c1,?,
1769466705.1667383,SENT,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,2463,?,e7,
1769466705.166852,FORWARDED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,2463,?,e7,
1769466705.3737166,RECEIVED,6a6e7c51-e758-4765-a87d-84847acd2314,7490ce6c-5883-4a28-93e1-66942f4fafd7,c1,c3,3380,c1,?,
1769466705.380797,RECEIVED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,3372,c1,?,
