timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.916855,RECEIVED,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,2471,p3,?,
1769466705.0188994,RECEIVED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,2467,p1,?,
1769466705.2498364,SENT,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,1780,?,i5,
1769466705.2499719,FORWARDED,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,1780,?,i5,
1769466705.7200027,SENT,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1777,?,i3,
1769466705.720821,FORWARDED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1777,?,i3,
1769466706.252854,RECEIVED,ca2bf783-8f26-46ff-b186-f34f909cbff9,f45a6c11-c2b5-49fc-94b5-dadcb23c4820,c2,DROP,441,x4,?,
1769466706.6773388,RECEIVED,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,2477,p1,?,
1769466706.8361475,SENT,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,1784,?,i12,
1769466706.8362782,FORWARDED,9a329209-497b-43e5-b294-331b0554b24d,494fd50c-cb30-4128-873f-81255322f99a,c4,c1,1784,?,i12,
1769466707.3315172,RECEIVED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,2468,p2,?,
1769466708.189825,RECEIVED,0e1c3a1e-bf85-479e-9c6e-9b678d277d19,a0d22551-2081-4d2a-8773-5864ae08763c,c1,c3,2477,p1,?,
1769466708.3203833,RECEIVED,5518298a-0e77-41be-b01b-957eeb4d9648,69c1c7c2-a69d-41a9-91ce-626dd317985d,c1,c3,2480,p1,?,
1769466708.3433383,SENT,0e1c3a1e-bf85-479e-9c6e-9b678d277d19,a0d22551-2081-4d2a-8773-5864ae08763c,c1,c3,1783,?,i11,
1769466708.3434627,FORWARDED,0e1c3a1e-bf85-479e-9c6e-9b678d277d19,a0d22551-2081-4d2a-8773-5864ae08763c,c1,c3,1783,?,i11,
1769466708.7093227,SENT,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1781,?,i7,
1769466708.709415,FORWARDED,00167750-5411-4155-8327-59c7d440f0a0,12dc065a-35b9-4155-b467-3975222ce9d4,c2,c4,1781,?,i7,
1769466708.7307935,RECEIVED,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,2240,p2,?,
1769466709.0603871,SENT,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,1608,?,i9,
1769466709.0604763,FORWARDED,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,1608,?,i9,
1769466709.127778,SENT,5518298a-0e77-41be-b01b-957eeb4d9648,69c1c7c2-a69d-41a9-91ce-626dd317985d,c1,c3,1787,?,i11,
1769466709.127868,FORWARDED,5518298a-0e77-41be-b01b-957eeb4d9648,69c1c7c2-a69d-41a9-91ce-626dd317985d,c1,c3,1787,?,i11,
1769466709.8506856,RECEIVED,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,2238,p2,?,
1769466710.3303971,RECEIVED,a788f3ca-2cbd-4500-a36b-cd85fe5639ef,c5ba87ae-299f-4fa8-a46d-81c92dc6043c,c1,DROP,1447,p1,?,
1769466710.512222,SENT,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,1608,?,i3,
1769466710.5123136,FORWARDED,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,1608,?,i3,
1769466710.5583954,RECEIVED,191040b6-3772-4e12-aaca-442a6554814d,82b2a6ac-1152-4025-a44e-382973ea4a29,c1,c3,2474,p1,?,
1769466710.788758,RECEIVED,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,2242,p3,?,
1769466710.815718,SENT,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,1608,?,i10,
1769466710.8157833,FORWARDED,041eadae-6462-4506-ac15-f67c2c327d0b,e0b5e215-e720-4a33-9a97-b1806f9016da,c3,None,1608,?,i10,
1769466711.1175785,SENT,a788f3ca-2cbd-4500-a36b-cd85fe5639ef,c5ba87ae-299f-4fa8-a46d-81c92dc6043c,c1,DROP,1012,?,i8,
1769466711.1176825,FORWARDED,a788f3ca-2cbd-4500-a36b-cd85fe5639ef,c5ba87ae-299f-4fa8-a46d-81c92dc6043c,c1,DROP,1012,?,i8,
1769466712.0692148,RECEIVED,0fad23c5-ff0a-42c8-bcf5-6f9546bd67f8,8cb1ec85-46ce-46a7-b792-b43d1e2e2269,c3,c2,2459,p3,?,
1769466712.0998952,RECEIVED,4b13b880-d6aa-4b13-856a-c6ece7677a3b,6f8e54d9-6d8d-4c3f-80ed-70ddcbe5ce03,c1,c3,2462,p1,?,
1769466712.2105436,RECEIVED,28145971-6076-45a6-a544-2134c658dd5a,5b5c8e01-1da6-4e8f-a895-a574be95987d,c1,c3,2471,p1,?,
1769466712.2483137,RECEIVED,ca05a14c-ef27-4c50-9e4e-dc0b10d97273,ed32ca3b-a64a-4461-8d67-4d5597634f34,c4,c1,2469,p1,?,
1769466712.2954926,SENT,191040b6-3772-4e12-aaca-442a6554814d,82b2a6ac-1152-4025-a44e-382973ea4a29,c1,c3,1783,?,i6,
1769466712.2955642,FORWARDED,191040b6-3772-4e12-aaca-442a6554814d,82b2a6ac-1152-4025-a44e-382973ea4a29,c1,c3,1783,?,i6,
1769466712.4918761,SENT,ca05a14c-ef27-4c50-9e4e-dc0b10d97273,ed32ca3b-a64a-4461-8d67-4d5597634f34,c4,c1,1779,?,i11,
1769466712.4919634,FORWARDED,ca05a14c-ef27-4c50-9e4e-dc0b10d97273,ed32ca3b-a64a-4461-8d67-4d5597634f34,c4,c1,1779,?,i11,
1769466712.7821946,SENT,28145971-6076-45a6-a544-2134c658dd5a,5b5c8e01-1da6-4e8f-a895-a574be95987d,c1,c3,1780,?,i4,
1769466712.782262,FORWARDED,28145971-6076-45a6-a544-2134c658dd5a,5b5c8e01-1da6-4e8f-a895-a574be95987d,c1,c3,1780,?,i4,
1769466713.1158452,SENT,0fad23c5-ff0a-42c8-bcf5-6f9546bd67f8,8cb1ec85-46ce-46a7-b792-b43d1e2e2269,c3,c2,1773,?,i2,
1769466713.1159096,FORWARDED,0fad23c5-ff0a-42c8-bcf5-6f9546bd67f8,8cb1ec85-46ce-46a7-b792-b43d1e2e2269,c3,c2,1773,?,i2,
1769466713.5189223,RECEIVED,d3f95128-c816-47dc-bea6-7c4af9bea0db,7dc4e8e2-8952-4ad2-a2ee-258c2f6e6299,c2,None,2235,p2,?,
1769466713.8104649,RECEIVED,5e798bfe-b2c0-4640-a110-2fecc266677f,abe39a30-7f2b-47ef-aa93-f2ad22edb928,c2,None,2235,p2,?,
1769466713.842297,RECEIVED,9be9b7b7-1c32-4f9b-9e7a-84ec6621fd7c,668001ab-ea68-465e-a2f6-609af9f65ca3,c3,c2,2481,p3,?,
1769466713.8677056,RECEIVED,91916e20-266e-4d02-967b-e5bc26d3ebf5,7035faef-7f4f-4043-adfd-1d0cdbd6ad56,c5,DROP,441,x5,?,
1769466713.92063,RECEIVED,bddf6db4-e765-4fcb-b683-97ed0cfec371,4f1e5178-a7b0-43c5-8b25-74b560ce0fef,c4,None,2233,p1,?,
1769466713.988104,RECEIVED,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,2235,p1,?,
1769466714.1445723,SENT,9be9b7b7-1c32-4f9b-9e7a-84ec6621fd7c,668001ab-ea68-465e-a2f6-609af9f65ca3,c3,c2,1787,?,i10,
1769466714.1446874,FORWARDED,9be9b7b7-1c32-4f9b-9e7a-84ec6621fd7c,668001ab-ea68-465e-a2f6-609af9f65ca3,c3,c2,1787,?,i10,
1769466714.250938,SENT,4b13b880-d6aa-4b13-856a-c6ece7677a3b,6f8e54d9-6d8d-4c3f-80ed-70ddcbe5ce03,c1,c3,1776,?,i11,
1769466714.251469,FORWARDED,4b13b880-d6aa-4b13-856a-c6ece7677a3b,6f8e54d9-6d8d-4c3f-80ed-70ddcbe5ce03,c1,c3,1776,?,i11,
1769466714.2671363,SENT,bddf6db4-e765-4fcb-b683-97ed0cfec371,4f1e5178-a7b0-43c5-8b25-74b560ce0fef,c4,None,1602,?,i11,
1769466714.2672782,FORWARDED,bddf6db4-e765-4fcb-b683-97ed0cfec371,4f1e5178-a7b0-43c5-8b25-74b560ce0fef,c4,None,1602,?,i11,
1769466714.3328135,SENT,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,1604,?,i7,
1769466714.332878,FORWARDED,55924648-baa0-4c92-8dd7-5f80c2d9b1cf,6dd1f13d-cb6c-41f7-b664-b800b7ad53d6,c1,None,1604,?,i7,
1769466714.4146888,SENT,5e798bfe-b2c0-4640-a110-2fecc266677f,abe39a30-7f2b-47ef-aa93-f2ad22edb928,c2,None,1603,?,i4,
1769466714.4147499,FORWARDED,5e798bfe-b2c0-4640-a110-2fecc266677f,abe39a30-7f2b-47ef-aa93-f2ad22edb928,c2,None,1603,?,i4,
1769466714.4988983,SENT,d3f95128-c816-47dc-bea6-7c4af9bea0db,7dc4e8e2-8952-4ad2-a2ee-258c2f6e6299,c2,None,1603,?,i9,
1769466714.4989526,FORWARDED,d3f95128-c816-47dc-bea6-7c4af9bea0db,7dc4e8e2-8952-4ad2-a2ee-258c2f6e6299,c2,None,1603,?,i9,
1769466716.5895765,RECEIVED,2a82f989-ae35-4c35-a965-0d6fdb712cf9,55e72e4a-920e-43b1-8328-479dfbe6aee2,c5,c2,2447,p2,?,
1769466716.6075013,RECEIVED,2e07a5cd-4399-4b9b-9697-6f0e61c583b4,58bb3d3f-daa2-40fc-ba10-9d85703e1b93,c1,c3,2473,p1,?,
1769466716.6792905,RECEIVED,20294bb0-3880-492b-82e7-924bbe8f2c1e,fe72c832-a40c-49c3-990b-3addd06695a1,c3,None,2244,p3,?,
1769466716.7404652,SENT,2e07a5cd-4399-4b9b-9697-6f0e61c583b4,58bb3d3f-daa2-40fc-ba10-9d85703e1b93,c1,c3,1780,?,i10,
1769466716.7405472,FORWARDED,2e07a5cd-4399-4b9b-9697-6f0e61c583b4,58bb3d3f-daa2-40fc-ba10-9d85703e1b93,c1,c3,1780,?,i10,
1769466716.8919182,SENT,2a82f989-ae35-4c35-a965-0d6fdb712cf9,55e72e4a-920e-43b1-8328-479dfbe6aee2,c5,c2,1763,?,i9,
1769466716.8920019,FORWARDED,2a82f989-ae35-4c35-a965-0d6fdb712cf9,55e72e4a-920e-43b1-8328-479dfbe6aee2,c5,c2,1763,?,i9,
1769466717.0578835,SENT,20294bb0-3880-492b-82e7-924bbe8f2c1e,fe72c832-a40c-49c3-990b-3addd06695a1,c3,None,1611,?,i2,
1769466717.057935,FORWARDED,20294bb0-3880-492b-82e7-924bbe8f2c1e,fe72c832-a40c-49c3-990b-3addd06695a1,c3,None,1611,?,i2,
1769466717.2592573,RECEIVED,e9e3b784-947f-40f8-a10f-5ff9e98110c9,6f4fc57d-9eb5-40f4-9b6c-4f540e0e8062,c4,None,2223,p1,?,
1769466717.3596222,RECEIVED,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,2245,p1,?,
1769466717.367556,SENT,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,1610,?,i7,
1769466717.3676748,FORWARDED,d67cefd2-9d7f-41cc-b01a-df12a96c0de9,3369f63d-90a0-4679-bb1b-31d591be6b15,c4,None,1610,?,i7,
1769466717.5735862,SENT,e9e3b784-947f-40f8-a10f-5ff9e98110c9,6f4fc57d-9eb5-40f4-9b6c-4f540e0e8062,c4,None,1595,?,i6,
1769466717.5737038,FORWARDED,e9e3b784-947f-40f8-a10f-5ff9e98110c9,6f4fc57d-9eb5-40f4-9b6c-4f540e0e8062,c4,None,1595,?,i6,
1769466717.6569664,RECEIVED,74e3192b-c5f8-4562-acac-99f6f328cb90,2c4035e4-ba29-4d77-b29d-711b6966c3c1,c1,c3,2476,p1,?,
1769466717.778905,RECEIVED,f0c27fd3-9a09-4c44-b1d7-f6338949f951,71b2960e-a248-496b-99fc-597e73e3b4cf,c4,c1,2471,p1,?,
1769466718.0841644,SENT,f0c27fd3-9a09-4c44-b1d7-f6338949f951,71b2960e-a248-496b-99fc-597e73e3b4cf,c4,c1,1781,?,i2,
1769466718.0842106,FORWARDED,f0c27fd3-9a09-4c44-b1d7-f6338949f951,71b2960e-a248-496b-99fc-597e73e3b4cf,c4,c1,1781,?,i2,
1769466718.5124333,SENT,74e3192b-c5f8-4562-acac-99f6f328cb90,2c4035e4-ba29-4d77-b29d-711b6966c3c1,c1,c3,1784,?,i10,
1769466718.512505,FORWARDED,74e3192b-c5f8-4562-acac-99f6f328cb90,2c4035e4-ba29-4d77-b29d-711b6966c3c1,c1,c3,1784,?,i10,
1769466719.2204897,RECEIVED,2a16fda8-2777-426a-8127-65a573f60fe3,8f10f447-8c96-496c-9aac-f73b08f381b5,c1,None,2248,p1,?,
1769466719.3291566,RECEIVED,e9111c89-50a7-4f59-924d-8c401b30d777,0244bd8b-6312-4620-82db-2b013db63bab,c5,c2,2475,p2,?,
1769466719.3720176,RECEIVED,b878addf-d628-4458-b9cb-2a4ad89aed0a,a53b06aa-c1ad-4321-9cd6-6d6047b9b553,c2,None,2248,p2,?,
1769466719.7033584,SENT,2a16fda8-2777-426a-8127-65a573f60fe3,8f10f447-8c96-496c-9aac-f73b08f381b5,c1,None,1613,?,i4,
1769466719.7034645,FORWARDED,2a16fda8-2777-426a-8127-65a573f60fe3,8f10f447-8c96-496c-9aac-f73b08f381b5,c1,None,1613,?,i4,
1769466719.9284267,SENT,b878addf-d628-4458-b9cb-2a4ad89aed0a,a53b06aa-c1ad-4321-9cd6-6d6047b9b553,c2,None,1612,?,i11,
1769466719.9285173,FORWARDED,b878addf-d628-4458-b9cb-2a4ad89aed0a,a53b06aa-c1ad-4321-9cd6-6d6047b9b553,c2,None,1612,?,i11,
1769466719.9364457,SENT,e9111c89-50a7-4f59-924d-8c401b30d777,0244bd8b-6312-4620-82db-2b013db63bab,c5,c2,1784,?,i4,
1769466719.9365396,FORWARDED,e9111c89-50a7-4f59-924d-8c401b30d777,0244bd8b-6312-4620-82db-2b013db63bab,c5,c2,1784,?,i4,
1769466721.2596653,RECEIVED,075350d9-2df4-4532-ab05-15d4f87aa766,0f385127-d5fb-41e7-8094-62c776ff8337,c2,None,2248,p2,?,
1769466721.3934345,SENT,075350d9-2df4-4532-ab05-15d4f87aa766,0f385127-d5fb-41e7-8094-62c776ff8337,c2,None,1612,?,i2,
1769466721.3935246,FORWARDED,075350d9-2df4-4532-ab05-15d4f87aa766,0f385127-d5fb-41e7-8094-62c776ff8337,c2,None,1612,?,i2,
1769466721.62394,RECEIVED,20f0e15b-7149-44a7-9046-ce77edce422e,2824279a-1776-42d8-99d7-f46f4c273348,c3,c2,2459,p3,?,
1769466722.1517293,SENT,20f0e15b-7149-44a7-9046-ce77edce422e,2824279a-1776-42d8-99d7-f46f4c273348,c3,c2,1773,?,i1,
1769466722.1517844,FORWARDED,20f0e15b-7149-44a7-9046-ce77edce422e,2824279a-1776-42d8-99d7-f46f4c273348,c3,c2,1773,?,i1,
1769466722.2752433,RECEIVED,fa1c002d-ac26-4ea3-8507-cfae54476f4e,d8ad6080-cce3-49fa-9852-6a57c4872d1b,c1,None,2247,p1,?,
1769466722.2842581,RECEIVED,cbd7543a-f4e3-4c8d-84f0-1564189737bc,174d9b93-76a1-4337-99fe-3003247cde7d,c2,None,2227,p2,?,
1769466722.3404446,SENT,fa1c002d-ac26-4ea3-8507-cfae54476f4e,d8ad6080-cce3-49fa-9852-6a57c4872d1b,c1,None,1612,?,i3,
1769466722.340499,FORWARDED,fa1c002d-ac26-4ea3-8507-cfae54476f4e,d8ad6080-cce3-49fa-9852-6a57c4872d1b,c1,None,1612,?,i3,
1769466722.5592165,RECEIVED,3e0ba45e-7c9e-469c-a0dd-5abac357f517,c4d20ef7-c4c8-4598-89f6-9d398151bec2,c3,None,2240,p3,?,
1769466722.7471087,SENT,3e0ba45e-7c9e-469c-a0dd-5abac357f517,c4d20ef7-c4c8-4598-89f6-9d398151bec2,c3,None,1606,?,i4,
1769466722.7471733,FORWARDED,3e0ba45e-7c9e-469c-a0dd-5abac357f517,c4d20ef7-c4c8-4598-89f6-9d398151bec2,c3,None,1606,?,i4,
1769466723.0353055,SENT,cbd7543a-f4e3-4c8d-84f0-1564189737bc,174d9b93-76a1-4337-99fe-3003247cde7d,c2,None,1599,?,i8,
1769466723.0353644,FORWARDED,cbd7543a-f4e3-4c8d-84f0-1564189737bc,174d9b93-76a1-4337-99fe-3003247cde7d,c2,None,1599,?,i8,
